emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129.0,128.0,137.0,128.0,129.0,149.0,129.0,128.0,22.0,-106.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,134.0,128.0,129.0,149.0,129.0,128.0,22.0,-106.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,132.0,128.0,129.0,149.0,129.0,128.0,22.0,-106.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,129.0,128.0,128.0,149.0,129.0,128.0,22.0,-106.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,127.0,131.0,128.0,128.0,149.0,129.0,130.0,22.0,-106.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,128.0,132.0,128.0,128.0,149.0,129.0,129.0,22.0,-106.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,129.0,134.0,128.0,128.0,149.0,129.0,129.0,22.0,-106.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,130.0,135.0,128.0,128.0,149.0,129.0,129.0,22.0,-106.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
129.0,130.0,137.0,128.0,128.0,149.0,129.0,128.0,22.0,-106.0,-82.0,127.0,126.0,127.0,109.0,84.0,-67.0
128.0,125.0,127.0,123.0,127.0,149.0,128.0,127.0,23.0,-106.0,-82.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,125.0,128.0,123.0,127.0,149.0,128.0,127.0,23.0,-106.0,-82.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,125.0,129.0,124.0,127.0,149.0,128.0,127.0,23.0,-106.0,-82.0,127.0,127.0,127.0,109.0,84.0,-67.0
129.0,125.0,122.0,125.0,126.0,149.0,128.0,128.0,23.0,-106.0,-82.0,127.0,127.0,127.0,109.0,84.0,-67.0
129.0,125.0,122.0,125.0,126.0,149.0,128.0,128.0,23.0,-106.0,-82.0,127.0,127.0,127.0,109.0,84.0,-67.0
129.0,125.0,122.0,124.0,126.0,149.0,128.0,128.0,23.0,-106.0,-82.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,125.0,123.0,124.0,126.0,149.0,128.0,127.0,23.0,-106.0,-82.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,125.0,123.0,124.0,126.0,149.0,128.0,127.0,23.0,-106.0,-82.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,125.0,125.0,123.0,126.0,149.0,128.0,127.0,23.0,-106.0,-82.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,125.0,126.0,123.0,126.0,149.0,128.0,127.0,23.0,-106.0,-82.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,126.0,126.0,126.0,126.0,149.0,129.0,128.0,23.0,-105.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,127.0,127.0,126.0,127.0,149.0,128.0,128.0,23.0,-105.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,126.0,126.0,125.0,125.0,149.0,128.0,125.0,23.0,-105.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,126.0,126.0,125.0,126.0,149.0,128.0,125.0,23.0,-105.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,126.0,126.0,125.0,126.0,149.0,128.0,124.0,23.0,-105.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,126.0,126.0,125.0,126.0,149.0,128.0,124.0,23.0,-105.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,126.0,126.0,125.0,126.0,149.0,128.0,124.0,23.0,-105.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,126.0,126.0,126.0,126.0,149.0,128.0,125.0,23.0,-105.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,126.0,126.0,126.0,126.0,149.0,128.0,126.0,23.0,-105.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,126.0,126.0,126.0,126.0,149.0,128.0,127.0,23.0,-105.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
129.0,127.0,128.0,126.0,127.0,149.0,128.0,128.0,23.0,-104.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
129.0,128.0,129.0,126.0,127.0,149.0,128.0,129.0,23.0,-104.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
129.0,129.0,129.0,126.0,127.0,149.0,128.0,129.0,23.0,-104.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
129.0,128.0,129.0,126.0,127.0,149.0,128.0,129.0,23.0,-104.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
129.0,128.0,128.0,126.0,128.0,149.0,128.0,128.0,23.0,-104.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
129.0,127.0,128.0,126.0,127.0,149.0,128.0,128.0,23.0,-104.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
129.0,127.0,127.0,125.0,127.0,149.0,128.0,128.0,23.0,-104.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
129.0,127.0,127.0,125.0,127.0,149.0,128.0,128.0,23.0,-104.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
129.0,127.0,128.0,125.0,127.0,149.0,128.0,128.0,23.0,-104.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
129.0,127.0,128.0,125.0,127.0,149.0,128.0,128.0,23.0,-104.0,-81.0,127.0,127.0,127.0,109.0,84.0,-67.0
128.0,127.0,131.0,125.0,127.0,149.0,128.0,129.0,24.0,-103.0,-81.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,127.0,133.0,126.0,127.0,149.0,128.0,129.0,24.0,-103.0,-81.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,127.0,134.0,126.0,128.0,149.0,128.0,129.0,24.0,-103.0,-81.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,127.0,135.0,125.0,128.0,149.0,128.0,129.0,24.0,-103.0,-81.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,128.0,135.0,125.0,128.0,149.0,128.0,129.0,24.0,-103.0,-81.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,128.0,135.0,125.0,128.0,149.0,128.0,128.0,24.0,-103.0,-81.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,128.0,135.0,125.0,128.0,149.0,128.0,128.0,24.0,-103.0,-81.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,128.0,133.0,125.0,128.0,149.0,128.0,128.0,24.0,-103.0,-81.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,127.0,131.0,125.0,128.0,149.0,128.0,128.0,24.0,-103.0,-81.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,127.0,130.0,125.0,128.0,149.0,129.0,128.0,24.0,-103.0,-81.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,125.0,125.0,126.0,149.0,128.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,125.0,126.0,127.0,149.0,128.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,126.0,126.0,127.0,149.0,128.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,126.0,126.0,127.0,149.0,128.0,129.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,126.0,126.0,127.0,149.0,128.0,129.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,126.0,127.0,127.0,149.0,128.0,129.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,126.0,127.0,127.0,149.0,128.0,129.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,126.0,127.0,127.0,149.0,128.0,130.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,126.0,128.0,127.0,149.0,128.0,130.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,125.0,125.0,126.0,149.0,128.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,124.0,123.0,127.0,150.0,130.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,124.0,123.0,127.0,150.0,130.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,124.0,124.0,127.0,150.0,130.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,124.0,125.0,127.0,150.0,130.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,125.0,125.0,127.0,150.0,130.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,125.0,126.0,127.0,150.0,130.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,127.0,126.0,127.0,150.0,130.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,128.0,126.0,128.0,150.0,130.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,128.0,125.0,122.0,127.0,150.0,130.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,128.0,125.0,122.0,127.0,150.0,130.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,125.0,125.0,127.0,149.0,129.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,125.0,125.0,127.0,149.0,129.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,126.0,125.0,127.0,150.0,129.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,126.0,125.0,127.0,150.0,129.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,126.0,125.0,128.0,149.0,129.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,127.0,125.0,128.0,149.0,129.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,127.0,125.0,128.0,149.0,129.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,126.0,125.0,127.0,149.0,129.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,125.0,125.0,127.0,149.0,129.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,125.0,125.0,127.0,149.0,129.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,129.0,128.0,128.0,149.0,129.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,128.0,128.0,128.0,149.0,129.0,127.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,128.0,128.0,128.0,149.0,129.0,127.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,128.0,128.0,128.0,149.0,129.0,127.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,129.0,128.0,128.0,149.0,130.0,127.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,129.0,128.0,128.0,149.0,129.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,127.0,127.0,127.0,149.0,129.0,130.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,128.0,128.0,128.0,149.0,129.0,129.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,129.0,128.0,128.0,149.0,129.0,129.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,129.0,128.0,128.0,149.0,129.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,129.0,125.0,126.0,150.0,129.0,127.0,23.0,-101.0,-78.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,128.0,129.0,125.0,127.0,150.0,129.0,127.0,23.0,-101.0,-78.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,128.0,129.0,125.0,127.0,150.0,129.0,127.0,23.0,-101.0,-78.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,129.0,130.0,125.0,127.0,150.0,129.0,127.0,23.0,-101.0,-78.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,129.0,126.0,127.0,149.0,129.0,127.0,23.0,-101.0,-78.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,129.0,125.0,127.0,149.0,129.0,127.0,23.0,-101.0,-78.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,129.0,125.0,127.0,149.0,129.0,127.0,23.0,-101.0,-78.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,129.0,125.0,127.0,149.0,129.0,127.0,23.0,-101.0,-78.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,129.0,125.0,127.0,149.0,129.0,127.0,23.0,-101.0,-78.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,129.0,125.0,127.0,149.0,129.0,127.0,23.0,-101.0,-78.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,128.0,126.0,127.0,149.0,129.0,128.0,24.0,-102.0,-77.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,128.0,126.0,127.0,149.0,129.0,128.0,24.0,-102.0,-77.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,127.0,127.0,127.0,149.0,129.0,128.0,24.0,-102.0,-77.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,128.0,126.0,126.0,149.0,129.0,127.0,24.0,-102.0,-77.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,128.0,126.0,126.0,149.0,129.0,127.0,24.0,-102.0,-77.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,128.0,126.0,126.0,149.0,129.0,127.0,24.0,-102.0,-77.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,128.0,126.0,127.0,149.0,129.0,127.0,24.0,-102.0,-77.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,128.0,126.0,127.0,149.0,128.0,127.0,24.0,-102.0,-77.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,128.0,126.0,127.0,149.0,128.0,128.0,24.0,-102.0,-77.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,128.0,126.0,127.0,149.0,129.0,128.0,24.0,-102.0,-77.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,125.0,125.0,127.0,149.0,128.0,128.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,125.0,125.0,127.0,149.0,128.0,128.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,125.0,127.0,149.0,128.0,128.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,126.0,125.0,127.0,149.0,128.0,128.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,126.0,125.0,127.0,149.0,128.0,128.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,125.0,125.0,127.0,149.0,128.0,128.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,125.0,125.0,127.0,149.0,128.0,128.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,125.0,125.0,127.0,149.0,128.0,128.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,125.0,125.0,127.0,149.0,128.0,128.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,125.0,125.0,127.0,149.0,128.0,128.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,127.0,127.0,128.0,149.0,129.0,128.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,128.0,127.0,128.0,149.0,129.0,129.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,128.0,127.0,128.0,149.0,129.0,129.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,127.0,128.0,149.0,129.0,129.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,127.0,128.0,149.0,129.0,129.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,127.0,128.0,149.0,129.0,129.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,127.0,128.0,149.0,129.0,129.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,127.0,127.0,128.0,149.0,129.0,129.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,127.0,127.0,127.0,128.0,149.0,129.0,128.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,127.0,128.0,149.0,129.0,128.0,25.0,-102.0,-76.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,125.0,126.0,127.0,150.0,129.0,128.0,25.0,-102.0,-75.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,125.0,126.0,127.0,150.0,129.0,128.0,25.0,-102.0,-75.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,125.0,126.0,127.0,150.0,129.0,128.0,25.0,-102.0,-75.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,126.0,126.0,127.0,149.0,129.0,128.0,25.0,-102.0,-75.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,126.0,126.0,127.0,149.0,129.0,128.0,25.0,-102.0,-75.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,126.0,126.0,126.0,127.0,149.0,129.0,128.0,25.0,-102.0,-75.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,127.0,127.0,126.0,127.0,150.0,129.0,127.0,25.0,-102.0,-75.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,127.0,127.0,126.0,127.0,150.0,129.0,128.0,25.0,-102.0,-75.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,127.0,127.0,126.0,127.0,150.0,130.0,128.0,25.0,-102.0,-75.0,127.0,127.0,127.0,108.0,84.0,-67.0
128.0,127.0,127.0,126.0,127.0,150.0,129.0,128.0,25.0,-102.0,-75.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,126.0,127.0,151.0,131.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,126.0,127.0,151.0,131.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,126.0,127.0,151.0,131.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,126.0,127.0,151.0,131.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,126.0,127.0,150.0,131.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,126.0,127.0,151.0,131.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,126.0,127.0,151.0,130.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,126.0,127.0,151.0,130.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,126.0,127.0,150.0,130.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
129.0,126.0,127.0,126.0,127.0,150.0,131.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
132.0,125.0,126.0,126.0,127.0,153.0,128.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
132.0,125.0,126.0,126.0,127.0,153.0,128.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
133.0,125.0,126.0,126.0,127.0,153.0,127.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
133.0,126.0,126.0,126.0,127.0,153.0,127.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
133.0,126.0,126.0,126.0,127.0,153.0,128.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
133.0,126.0,127.0,126.0,127.0,153.0,128.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
133.0,126.0,127.0,126.0,127.0,153.0,128.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
133.0,126.0,127.0,126.0,127.0,154.0,128.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
132.0,125.0,126.0,126.0,127.0,153.0,127.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
132.0,125.0,126.0,126.0,127.0,153.0,127.0,127.0,26.0,-102.0,-74.0,127.0,127.0,127.0,108.0,84.0,-67.0
132.0,125.0,126.0,127.0,129.0,175.0,148.0,127.0,27.0,-102.0,-73.0,127.0,127.0,127.0,108.0,84.0,-67.0
132.0,125.0,125.0,127.0,129.0,174.0,147.0,127.0,27.0,-102.0,-73.0,127.0,127.0,127.0,108.0,84.0,-67.0
132.0,125.0,125.0,127.0,129.0,174.0,147.0,127.0,27.0,-102.0,-73.0,127.0,127.0,127.0,108.0,84.0,-67.0
132.0,125.0,125.0,126.0,128.0,174.0,147.0,127.0,27.0,-102.0,-73.0,127.0,127.0,127.0,108.0,84.0,-67.0
132.0,125.0,124.0,126.0,128.0,174.0,146.0,127.0,27.0,-102.0,-73.0,127.0,127.0,127.0,108.0,84.0,-67.0
132.0,125.0,124.0,126.0,128.0,173.0,146.0,127.0,27.0,-102.0,-73.0,127.0,127.0,127.0,108.0,84.0,-67.0
132.0,125.0,123.0,125.0,128.0,172.0,145.0,127.0,27.0,-102.0,-73.0,127.0,127.0,127.0,108.0,84.0,-67.0
132.0,126.0,127.0,128.0,130.0,174.0,147.0,127.0,27.0,-102.0,-73.0,127.0,127.0,127.0,108.0,84.0,-67.0
132.0,126.0,126.0,128.0,130.0,175.0,148.0,127.0,27.0,-102.0,-73.0,127.0,127.0,127.0,108.0,84.0,-67.0
132.0,125.0,126.0,127.0,130.0,175.0,148.0,127.0,27.0,-102.0,-73.0,127.0,127.0,127.0,108.0,84.0,-67.0
131.0,122.0,127.0,125.0,135.0,0.0,22.0,126.0,27.0,-102.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
130.0,122.0,127.0,125.0,135.0,0.0,22.0,126.0,27.0,-102.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
131.0,122.0,128.0,124.0,135.0,0.0,22.0,126.0,27.0,-102.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
131.0,122.0,128.0,124.0,134.0,0.0,22.0,126.0,27.0,-102.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
131.0,122.0,128.0,124.0,134.0,0.0,22.0,126.0,27.0,-102.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
131.0,123.0,128.0,126.0,135.0,0.0,22.0,126.0,27.0,-102.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
131.0,123.0,128.0,125.0,135.0,0.0,22.0,126.0,27.0,-102.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
131.0,122.0,127.0,125.0,135.0,0.0,22.0,126.0,27.0,-102.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
131.0,122.0,127.0,125.0,135.0,0.0,22.0,126.0,27.0,-102.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
131.0,122.0,127.0,125.0,135.0,0.0,22.0,126.0,27.0,-102.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
127.0,118.0,122.0,128.0,135.0,0.0,22.0,127.0,28.0,-101.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
127.0,118.0,123.0,129.0,135.0,0.0,22.0,127.0,28.0,-101.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
127.0,119.0,123.0,129.0,135.0,0.0,22.0,128.0,28.0,-101.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
127.0,119.0,124.0,129.0,135.0,0.0,22.0,128.0,28.0,-101.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
127.0,118.0,123.0,127.0,134.0,0.0,22.0,126.0,28.0,-101.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
127.0,118.0,122.0,127.0,134.0,0.0,22.0,126.0,28.0,-101.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
127.0,118.0,122.0,127.0,134.0,0.0,22.0,126.0,28.0,-101.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
127.0,118.0,122.0,127.0,134.0,0.0,22.0,126.0,28.0,-101.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
127.0,118.0,122.0,127.0,135.0,0.0,22.0,127.0,28.0,-101.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
127.0,118.0,122.0,128.0,135.0,0.0,22.0,127.0,28.0,-101.0,-73.0,126.0,126.0,127.0,108.0,84.0,-67.0
125.0,118.0,113.0,135.0,134.0,0.0,22.0,129.0,28.0,-99.0,-72.0,125.0,126.0,127.0,108.0,84.0,-67.0
125.0,119.0,113.0,135.0,134.0,0.0,22.0,129.0,28.0,-99.0,-72.0,125.0,126.0,127.0,108.0,84.0,-67.0
125.0,119.0,113.0,135.0,134.0,0.0,22.0,129.0,28.0,-99.0,-72.0,125.0,126.0,127.0,108.0,84.0,-67.0
125.0,116.0,109.0,134.0,134.0,0.0,22.0,129.0,28.0,-99.0,-72.0,125.0,126.0,127.0,108.0,84.0,-67.0
125.0,116.0,110.0,134.0,134.0,0.0,22.0,129.0,28.0,-99.0,-72.0,125.0,126.0,127.0,108.0,84.0,-67.0
125.0,116.0,111.0,134.0,134.0,0.0,22.0,129.0,28.0,-99.0,-72.0,125.0,126.0,127.0,108.0,84.0,-67.0
