emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
122.0,127.0,122.0,133.0,122.0,123.0,129.0,127.0,37.0,-114.0,-65.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
122.0,127.0,118.0,133.0,122.0,123.0,129.0,127.0,37.0,-114.0,-65.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
122.0,127.0,114.0,133.0,122.0,122.0,129.0,127.0,37.0,-114.0,-65.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
125.0,126.0,20.0,126.0,118.0,125.0,124.0,127.0,36.0,-113.0,-66.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
125.0,126.0,19.0,126.0,118.0,125.0,124.0,127.0,36.0,-113.0,-66.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
125.0,126.0,18.0,126.0,118.0,126.0,124.0,127.0,36.0,-113.0,-66.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
125.0,126.0,17.0,125.0,118.0,126.0,124.0,127.0,36.0,-113.0,-66.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
125.0,126.0,16.0,125.0,117.0,126.0,124.0,127.0,36.0,-113.0,-66.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
125.0,126.0,15.0,125.0,117.0,127.0,124.0,127.0,36.0,-113.0,-66.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
125.0,126.0,14.0,125.0,117.0,127.0,124.0,127.0,36.0,-113.0,-66.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
125.0,126.0,14.0,125.0,117.0,127.0,124.0,127.0,36.0,-113.0,-66.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
125.0,126.0,13.0,124.0,117.0,128.0,124.0,127.0,36.0,-113.0,-66.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
125.0,126.0,12.0,124.0,117.0,128.0,124.0,127.0,36.0,-113.0,-66.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
125.0,126.0,5.0,118.0,114.0,134.0,122.0,126.0,33.0,-113.0,-67.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
125.0,126.0,5.0,118.0,114.0,133.0,122.0,126.0,33.0,-113.0,-67.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
125.0,126.0,5.0,118.0,114.0,133.0,122.0,126.0,33.0,-113.0,-67.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
125.0,126.0,5.0,118.0,114.0,133.0,122.0,126.0,33.0,-113.0,-67.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
125.0,126.0,5.0,117.0,114.0,132.0,122.0,126.0,33.0,-113.0,-67.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
125.0,126.0,6.0,117.0,114.0,132.0,122.0,126.0,33.0,-113.0,-67.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
125.0,126.0,6.0,117.0,114.0,131.0,122.0,126.0,33.0,-113.0,-67.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
125.0,126.0,6.0,117.0,114.0,131.0,122.0,126.0,33.0,-113.0,-67.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
125.0,126.0,6.0,117.0,114.0,130.0,122.0,126.0,33.0,-113.0,-67.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
125.0,126.0,4.0,118.0,114.0,134.0,122.0,126.0,33.0,-113.0,-67.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
128.0,128.0,18.0,115.0,114.0,120.0,118.0,126.0,30.0,-112.0,-68.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
128.0,128.0,18.0,115.0,114.0,120.0,118.0,126.0,30.0,-112.0,-68.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
128.0,128.0,18.0,115.0,114.0,119.0,118.0,126.0,30.0,-112.0,-68.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
129.0,128.0,19.0,115.0,114.0,119.0,119.0,126.0,30.0,-112.0,-68.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
129.0,128.0,19.0,115.0,114.0,118.0,119.0,126.0,30.0,-112.0,-68.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
129.0,128.0,19.0,115.0,114.0,118.0,119.0,126.0,30.0,-112.0,-68.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
129.0,128.0,19.0,115.0,114.0,118.0,119.0,126.0,30.0,-112.0,-68.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
129.0,128.0,20.0,115.0,114.0,118.0,119.0,126.0,30.0,-112.0,-68.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
128.0,128.0,17.0,115.0,114.0,120.0,118.0,126.0,30.0,-112.0,-68.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
128.0,128.0,17.0,115.0,114.0,120.0,118.0,126.0,30.0,-112.0,-68.0,-126.0,-128.0,127.0,125.0,88.0,-51.0
131.0,130.0,33.0,117.0,116.0,118.0,118.0,127.0,27.0,-110.0,-70.0,-126.0,-128.0,127.0,124.0,88.0,-51.0
131.0,130.0,34.0,117.0,116.0,118.0,119.0,127.0,27.0,-110.0,-70.0,-126.0,-128.0,127.0,124.0,88.0,-51.0
131.0,130.0,34.0,117.0,116.0,118.0,119.0,127.0,27.0,-110.0,-70.0,-126.0,-128.0,127.0,124.0,88.0,-51.0
131.0,130.0,34.0,117.0,116.0,118.0,119.0,127.0,27.0,-110.0,-70.0,-126.0,-128.0,127.0,124.0,88.0,-51.0
131.0,130.0,35.0,117.0,116.0,117.0,119.0,127.0,27.0,-110.0,-70.0,-126.0,-128.0,127.0,124.0,88.0,-51.0
131.0,130.0,35.0,117.0,116.0,117.0,119.0,127.0,27.0,-110.0,-70.0,-126.0,-128.0,127.0,124.0,88.0,-51.0
131.0,130.0,35.0,117.0,117.0,117.0,119.0,127.0,27.0,-110.0,-70.0,-126.0,-128.0,127.0,124.0,88.0,-51.0
131.0,130.0,33.0,117.0,116.0,118.0,118.0,127.0,27.0,-110.0,-70.0,-126.0,-128.0,127.0,124.0,88.0,-51.0
131.0,129.0,33.0,117.0,116.0,118.0,118.0,127.0,27.0,-110.0,-70.0,-126.0,-128.0,127.0,124.0,88.0,-51.0
131.0,129.0,33.0,117.0,116.0,118.0,118.0,127.0,27.0,-110.0,-70.0,-126.0,-128.0,127.0,124.0,88.0,-51.0
132.0,130.0,46.0,116.0,120.0,126.0,118.0,127.0,23.0,-108.0,-72.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,46.0,116.0,120.0,126.0,118.0,127.0,23.0,-108.0,-72.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,46.0,116.0,120.0,126.0,118.0,127.0,23.0,-108.0,-72.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,47.0,116.0,120.0,126.0,118.0,127.0,23.0,-108.0,-72.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,47.0,116.0,120.0,127.0,119.0,127.0,23.0,-108.0,-72.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,47.0,116.0,120.0,127.0,119.0,127.0,23.0,-108.0,-72.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,45.0,116.0,120.0,125.0,117.0,127.0,23.0,-108.0,-72.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,45.0,116.0,120.0,126.0,118.0,127.0,23.0,-108.0,-72.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,45.0,116.0,120.0,126.0,118.0,127.0,23.0,-108.0,-72.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,46.0,116.0,120.0,126.0,118.0,127.0,23.0,-108.0,-72.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,57.0,118.0,123.0,134.0,123.0,128.0,19.0,-106.0,-74.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,57.0,118.0,123.0,134.0,123.0,128.0,19.0,-106.0,-74.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,57.0,118.0,123.0,134.0,123.0,128.0,19.0,-106.0,-74.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,57.0,118.0,123.0,133.0,123.0,128.0,19.0,-106.0,-74.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,58.0,119.0,123.0,133.0,123.0,128.0,19.0,-106.0,-74.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
133.0,130.0,56.0,118.0,122.0,134.0,122.0,128.0,19.0,-106.0,-74.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
133.0,130.0,56.0,118.0,122.0,134.0,122.0,128.0,19.0,-106.0,-74.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
133.0,130.0,56.0,118.0,123.0,134.0,122.0,128.0,19.0,-106.0,-74.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
132.0,130.0,56.0,118.0,123.0,134.0,122.0,128.0,19.0,-106.0,-74.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
133.0,130.0,57.0,118.0,123.0,134.0,122.0,128.0,19.0,-106.0,-74.0,-127.0,-128.0,127.0,123.0,88.0,-51.0
131.0,130.0,68.0,121.0,125.0,135.0,126.0,128.0,16.0,-105.0,-76.0,-128.0,-128.0,127.0,122.0,88.0,-51.0
131.0,130.0,68.0,121.0,125.0,135.0,126.0,128.0,16.0,-105.0,-76.0,-128.0,-128.0,127.0,122.0,88.0,-51.0
131.0,131.0,68.0,121.0,126.0,136.0,125.0,128.0,16.0,-105.0,-76.0,-128.0,-128.0,127.0,122.0,88.0,-51.0
131.0,131.0,69.0,121.0,126.0,136.0,126.0,128.0,16.0,-105.0,-76.0,-128.0,-128.0,127.0,122.0,88.0,-51.0
131.0,130.0,68.0,120.0,125.0,133.0,126.0,128.0,16.0,-105.0,-76.0,-128.0,-128.0,127.0,122.0,88.0,-51.0
131.0,130.0,68.0,120.0,125.0,134.0,125.0,128.0,16.0,-105.0,-76.0,-128.0,-128.0,127.0,122.0,88.0,-51.0
131.0,130.0,68.0,120.0,125.0,134.0,125.0,128.0,16.0,-105.0,-76.0,-128.0,-128.0,127.0,122.0,88.0,-51.0
131.0,130.0,68.0,121.0,125.0,134.0,125.0,128.0,16.0,-105.0,-76.0,-128.0,-128.0,127.0,122.0,88.0,-51.0
131.0,130.0,68.0,121.0,125.0,134.0,126.0,128.0,16.0,-105.0,-76.0,-128.0,-128.0,127.0,122.0,88.0,-51.0
131.0,130.0,68.0,121.0,125.0,135.0,126.0,128.0,16.0,-105.0,-76.0,-128.0,-128.0,127.0,122.0,88.0,-51.0
130.0,130.0,79.0,123.0,128.0,145.0,127.0,128.0,14.0,-103.0,-78.0,-128.0,127.0,127.0,121.0,88.0,-51.0
130.0,131.0,79.0,124.0,128.0,146.0,127.0,128.0,14.0,-103.0,-78.0,-128.0,127.0,127.0,121.0,88.0,-51.0
130.0,131.0,79.0,124.0,128.0,146.0,127.0,128.0,14.0,-103.0,-78.0,-128.0,127.0,127.0,121.0,88.0,-51.0
130.0,129.0,78.0,123.0,127.0,144.0,127.0,128.0,14.0,-103.0,-78.0,-128.0,127.0,127.0,121.0,88.0,-51.0
130.0,129.0,78.0,123.0,127.0,144.0,127.0,128.0,14.0,-103.0,-78.0,-128.0,127.0,127.0,121.0,88.0,-51.0
130.0,130.0,78.0,123.0,128.0,145.0,127.0,128.0,14.0,-103.0,-78.0,-128.0,127.0,127.0,121.0,88.0,-51.0
130.0,130.0,78.0,123.0,128.0,145.0,127.0,128.0,14.0,-103.0,-78.0,-128.0,127.0,127.0,121.0,88.0,-51.0
130.0,130.0,79.0,123.0,128.0,145.0,127.0,128.0,14.0,-103.0,-78.0,-128.0,127.0,127.0,121.0,88.0,-51.0
130.0,130.0,79.0,123.0,128.0,145.0,127.0,128.0,14.0,-103.0,-78.0,-128.0,127.0,127.0,121.0,88.0,-51.0
130.0,130.0,79.0,123.0,128.0,145.0,127.0,128.0,14.0,-103.0,-78.0,-128.0,127.0,127.0,121.0,88.0,-51.0
130.0,131.0,86.0,126.0,130.0,149.0,134.0,128.0,12.0,-103.0,-79.0,-128.0,127.0,127.0,120.0,88.0,-51.0
130.0,131.0,86.0,126.0,130.0,149.0,134.0,128.0,12.0,-103.0,-79.0,-128.0,127.0,127.0,120.0,88.0,-51.0
130.0,130.0,85.0,125.0,129.0,149.0,133.0,128.0,12.0,-103.0,-79.0,-128.0,127.0,127.0,120.0,88.0,-51.0
130.0,130.0,85.0,125.0,129.0,149.0,133.0,128.0,12.0,-103.0,-79.0,-128.0,127.0,127.0,120.0,88.0,-51.0
130.0,131.0,85.0,126.0,129.0,149.0,133.0,128.0,12.0,-103.0,-79.0,-128.0,127.0,127.0,120.0,88.0,-51.0
130.0,131.0,85.0,126.0,129.0,149.0,133.0,128.0,12.0,-103.0,-79.0,-128.0,127.0,127.0,120.0,88.0,-51.0
130.0,131.0,85.0,126.0,129.0,149.0,133.0,128.0,12.0,-103.0,-79.0,-128.0,127.0,127.0,120.0,88.0,-51.0
130.0,131.0,86.0,126.0,129.0,149.0,134.0,128.0,12.0,-103.0,-79.0,-128.0,127.0,127.0,120.0,88.0,-51.0
130.0,131.0,86.0,126.0,129.0,149.0,134.0,128.0,12.0,-103.0,-79.0,-128.0,127.0,127.0,120.0,88.0,-51.0
130.0,131.0,86.0,126.0,129.0,149.0,134.0,128.0,12.0,-103.0,-79.0,-128.0,127.0,127.0,120.0,88.0,-51.0
130.0,131.0,91.0,126.0,130.0,148.0,131.0,129.0,12.0,-102.0,-80.0,127.0,127.0,127.0,120.0,88.0,-51.0
130.0,130.0,90.0,126.0,130.0,147.0,132.0,128.0,12.0,-102.0,-80.0,127.0,127.0,127.0,120.0,88.0,-51.0
130.0,130.0,90.0,126.0,130.0,147.0,132.0,128.0,12.0,-102.0,-80.0,127.0,127.0,127.0,120.0,88.0,-51.0
130.0,131.0,90.0,126.0,130.0,148.0,131.0,128.0,12.0,-102.0,-80.0,127.0,127.0,127.0,120.0,88.0,-51.0
130.0,131.0,90.0,126.0,130.0,148.0,131.0,129.0,12.0,-102.0,-80.0,127.0,127.0,127.0,120.0,88.0,-51.0
130.0,131.0,91.0,126.0,130.0,148.0,131.0,129.0,12.0,-102.0,-80.0,127.0,127.0,127.0,120.0,88.0,-51.0
130.0,130.0,91.0,126.0,130.0,147.0,131.0,129.0,12.0,-102.0,-80.0,127.0,127.0,127.0,120.0,88.0,-51.0
130.0,131.0,91.0,126.0,130.0,147.0,131.0,128.0,12.0,-102.0,-80.0,127.0,127.0,127.0,120.0,88.0,-51.0
130.0,131.0,91.0,126.0,130.0,147.0,131.0,129.0,12.0,-102.0,-80.0,127.0,127.0,127.0,120.0,88.0,-51.0
130.0,131.0,91.0,126.0,130.0,148.0,131.0,129.0,12.0,-102.0,-80.0,127.0,127.0,127.0,120.0,88.0,-51.0
130.0,130.0,96.0,124.0,129.0,145.0,125.0,129.0,12.0,-101.0,-81.0,127.0,127.0,127.0,119.0,88.0,-51.0
130.0,130.0,96.0,124.0,129.0,145.0,125.0,129.0,12.0,-101.0,-81.0,127.0,127.0,127.0,119.0,88.0,-51.0
130.0,130.0,96.0,124.0,129.0,146.0,125.0,129.0,12.0,-101.0,-81.0,127.0,127.0,127.0,119.0,88.0,-51.0
130.0,130.0,96.0,124.0,129.0,146.0,125.0,129.0,12.0,-101.0,-81.0,127.0,127.0,127.0,119.0,88.0,-51.0
130.0,130.0,96.0,124.0,129.0,146.0,125.0,129.0,12.0,-101.0,-81.0,127.0,127.0,127.0,119.0,88.0,-51.0
130.0,130.0,96.0,124.0,129.0,145.0,125.0,129.0,12.0,-101.0,-81.0,127.0,127.0,127.0,119.0,88.0,-51.0
130.0,130.0,96.0,124.0,129.0,145.0,125.0,129.0,12.0,-101.0,-81.0,127.0,127.0,127.0,119.0,88.0,-51.0
130.0,130.0,96.0,124.0,129.0,145.0,125.0,129.0,12.0,-101.0,-81.0,127.0,127.0,127.0,119.0,88.0,-51.0
130.0,130.0,96.0,124.0,129.0,145.0,125.0,129.0,12.0,-101.0,-81.0,127.0,127.0,127.0,119.0,88.0,-51.0
130.0,130.0,96.0,124.0,129.0,145.0,125.0,129.0,12.0,-101.0,-81.0,127.0,127.0,127.0,119.0,88.0,-51.0
130.0,129.0,100.0,125.0,128.0,144.0,124.0,128.0,13.0,-101.0,-81.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,129.0,100.0,125.0,128.0,144.0,123.0,128.0,13.0,-101.0,-81.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,129.0,100.0,125.0,128.0,144.0,123.0,129.0,13.0,-101.0,-81.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,129.0,100.0,125.0,128.0,144.0,123.0,129.0,13.0,-101.0,-81.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,129.0,100.0,125.0,128.0,144.0,124.0,129.0,13.0,-101.0,-81.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,130.0,100.0,125.0,128.0,144.0,124.0,129.0,13.0,-101.0,-81.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,130.0,100.0,125.0,128.0,144.0,124.0,129.0,13.0,-101.0,-81.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,130.0,100.0,125.0,128.0,144.0,124.0,129.0,13.0,-101.0,-81.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,129.0,100.0,125.0,128.0,144.0,124.0,128.0,13.0,-101.0,-81.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,129.0,100.0,125.0,128.0,144.0,124.0,128.0,13.0,-101.0,-81.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,129.0,105.0,124.0,128.0,143.0,124.0,129.0,15.0,-101.0,-80.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,129.0,106.0,124.0,128.0,143.0,124.0,129.0,15.0,-101.0,-80.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,129.0,106.0,124.0,128.0,143.0,124.0,129.0,15.0,-101.0,-80.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,129.0,106.0,124.0,128.0,143.0,124.0,129.0,15.0,-101.0,-80.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,129.0,106.0,124.0,128.0,143.0,124.0,129.0,15.0,-101.0,-80.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,129.0,106.0,124.0,128.0,143.0,124.0,129.0,15.0,-101.0,-80.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,129.0,106.0,124.0,128.0,143.0,124.0,129.0,15.0,-101.0,-80.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,128.0,105.0,124.0,128.0,143.0,124.0,129.0,15.0,-101.0,-80.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,128.0,105.0,124.0,128.0,143.0,124.0,129.0,15.0,-101.0,-80.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,128.0,106.0,124.0,128.0,143.0,124.0,129.0,15.0,-101.0,-80.0,127.0,127.0,127.0,118.0,87.0,-51.0
130.0,128.0,113.0,122.0,127.0,142.0,123.0,128.0,16.0,-101.0,-80.0,127.0,127.0,127.0,117.0,87.0,-51.0
130.0,128.0,113.0,122.0,127.0,142.0,123.0,128.0,16.0,-101.0,-80.0,127.0,127.0,127.0,117.0,87.0,-51.0
130.0,128.0,113.0,122.0,127.0,142.0,123.0,128.0,16.0,-101.0,-80.0,127.0,127.0,127.0,117.0,87.0,-51.0
130.0,128.0,113.0,122.0,127.0,142.0,124.0,128.0,16.0,-101.0,-80.0,127.0,127.0,127.0,117.0,87.0,-51.0
130.0,128.0,113.0,122.0,127.0,142.0,124.0,128.0,16.0,-101.0,-80.0,127.0,127.0,127.0,117.0,87.0,-51.0
130.0,128.0,113.0,122.0,127.0,142.0,124.0,128.0,16.0,-101.0,-80.0,127.0,127.0,127.0,117.0,87.0,-51.0
130.0,128.0,112.0,122.0,128.0,142.0,123.0,128.0,16.0,-101.0,-80.0,127.0,127.0,127.0,117.0,87.0,-51.0
130.0,128.0,113.0,122.0,128.0,142.0,123.0,128.0,16.0,-101.0,-80.0,127.0,127.0,127.0,117.0,87.0,-51.0
130.0,128.0,113.0,122.0,128.0,142.0,123.0,128.0,16.0,-101.0,-80.0,127.0,127.0,127.0,117.0,87.0,-51.0
130.0,128.0,113.0,122.0,128.0,142.0,123.0,128.0,16.0,-101.0,-80.0,127.0,127.0,127.0,117.0,87.0,-51.0
130.0,127.0,113.0,121.0,126.0,141.0,124.0,128.0,18.0,-101.0,-78.0,127.0,127.0,127.0,116.0,87.0,-51.0
130.0,127.0,113.0,122.0,127.0,141.0,124.0,128.0,18.0,-101.0,-78.0,127.0,127.0,127.0,116.0,87.0,-51.0
130.0,127.0,113.0,122.0,127.0,141.0,124.0,128.0,18.0,-101.0,-78.0,127.0,127.0,127.0,116.0,87.0,-51.0
130.0,127.0,113.0,122.0,127.0,141.0,124.0,128.0,18.0,-101.0,-78.0,127.0,127.0,127.0,116.0,87.0,-51.0
130.0,127.0,113.0,122.0,127.0,141.0,124.0,128.0,18.0,-101.0,-78.0,127.0,127.0,127.0,116.0,87.0,-51.0
130.0,127.0,113.0,121.0,126.0,140.0,124.0,128.0,18.0,-101.0,-78.0,127.0,127.0,127.0,116.0,87.0,-51.0
130.0,127.0,113.0,121.0,127.0,140.0,124.0,128.0,18.0,-101.0,-78.0,127.0,127.0,127.0,116.0,87.0,-51.0
130.0,126.0,113.0,121.0,126.0,140.0,124.0,128.0,18.0,-101.0,-78.0,127.0,127.0,127.0,116.0,87.0,-51.0
130.0,126.0,113.0,121.0,126.0,140.0,124.0,128.0,18.0,-101.0,-78.0,127.0,127.0,127.0,116.0,87.0,-51.0
130.0,126.0,113.0,121.0,126.0,140.0,124.0,128.0,18.0,-101.0,-78.0,127.0,127.0,127.0,116.0,87.0,-51.0
128.0,127.0,111.0,123.0,127.0,140.0,125.0,127.0,19.0,-102.0,-77.0,127.0,127.0,127.0,116.0,87.0,-51.0
129.0,127.0,111.0,123.0,127.0,140.0,125.0,127.0,19.0,-102.0,-77.0,127.0,127.0,127.0,116.0,87.0,-51.0
128.0,127.0,111.0,123.0,127.0,140.0,125.0,127.0,19.0,-102.0,-77.0,127.0,127.0,127.0,116.0,87.0,-51.0
128.0,127.0,111.0,123.0,127.0,140.0,126.0,127.0,19.0,-102.0,-77.0,127.0,127.0,127.0,116.0,87.0,-51.0
129.0,126.0,111.0,123.0,127.0,140.0,125.0,127.0,19.0,-102.0,-77.0,127.0,127.0,127.0,116.0,87.0,-51.0
129.0,127.0,111.0,123.0,127.0,140.0,125.0,127.0,19.0,-102.0,-77.0,127.0,127.0,127.0,116.0,87.0,-51.0
129.0,127.0,111.0,123.0,127.0,140.0,125.0,127.0,19.0,-102.0,-77.0,127.0,127.0,127.0,116.0,87.0,-51.0
129.0,127.0,111.0,123.0,127.0,140.0,125.0,127.0,19.0,-102.0,-77.0,127.0,127.0,127.0,116.0,87.0,-51.0
129.0,127.0,111.0,123.0,127.0,140.0,125.0,127.0,19.0,-102.0,-77.0,127.0,127.0,127.0,116.0,87.0,-51.0
129.0,127.0,111.0,123.0,127.0,140.0,125.0,127.0,19.0,-102.0,-77.0,127.0,127.0,127.0,116.0,87.0,-51.0
128.0,127.0,112.0,124.0,127.0,139.0,126.0,127.0,21.0,-102.0,-76.0,127.0,127.0,127.0,115.0,87.0,-51.0
128.0,127.0,112.0,124.0,127.0,139.0,126.0,127.0,21.0,-102.0,-76.0,127.0,127.0,127.0,115.0,87.0,-51.0
128.0,127.0,112.0,124.0,127.0,139.0,126.0,127.0,21.0,-102.0,-76.0,127.0,127.0,127.0,115.0,87.0,-51.0
128.0,127.0,111.0,123.0,127.0,139.0,126.0,127.0,21.0,-102.0,-76.0,127.0,127.0,127.0,115.0,87.0,-51.0
128.0,127.0,111.0,123.0,127.0,140.0,126.0,127.0,21.0,-102.0,-76.0,127.0,127.0,127.0,115.0,87.0,-51.0
128.0,127.0,111.0,123.0,127.0,140.0,126.0,127.0,21.0,-102.0,-76.0,127.0,127.0,127.0,115.0,87.0,-51.0
128.0,127.0,111.0,123.0,127.0,139.0,126.0,127.0,21.0,-102.0,-76.0,127.0,127.0,127.0,115.0,87.0,-51.0
128.0,127.0,111.0,123.0,127.0,139.0,126.0,127.0,21.0,-102.0,-76.0,127.0,127.0,127.0,115.0,87.0,-51.0
128.0,127.0,111.0,123.0,127.0,139.0,126.0,127.0,21.0,-102.0,-76.0,127.0,127.0,127.0,115.0,87.0,-51.0
128.0,127.0,111.0,123.0,127.0,139.0,126.0,127.0,21.0,-102.0,-76.0,127.0,127.0,127.0,115.0,87.0,-51.0
127.0,126.0,115.0,124.0,127.0,138.0,127.0,127.0,23.0,-103.0,-76.0,127.0,127.0,127.0,114.0,87.0,-51.0
127.0,126.0,115.0,124.0,127.0,138.0,127.0,127.0,23.0,-103.0,-76.0,127.0,127.0,127.0,114.0,87.0,-51.0
127.0,126.0,113.0,122.0,127.0,138.0,127.0,127.0,23.0,-103.0,-76.0,127.0,127.0,127.0,114.0,87.0,-51.0
127.0,126.0,113.0,122.0,127.0,139.0,127.0,127.0,23.0,-103.0,-76.0,127.0,127.0,127.0,114.0,87.0,-51.0
127.0,126.0,113.0,122.0,127.0,139.0,127.0,127.0,23.0,-103.0,-76.0,127.0,127.0,127.0,114.0,87.0,-51.0
127.0,126.0,114.0,123.0,127.0,138.0,127.0,127.0,23.0,-103.0,-76.0,127.0,127.0,127.0,114.0,87.0,-51.0
127.0,126.0,114.0,123.0,127.0,138.0,127.0,127.0,23.0,-103.0,-76.0,127.0,127.0,127.0,114.0,87.0,-51.0
127.0,126.0,114.0,123.0,127.0,138.0,127.0,127.0,23.0,-103.0,-76.0,127.0,127.0,127.0,114.0,87.0,-51.0
127.0,126.0,114.0,124.0,127.0,138.0,127.0,127.0,23.0,-103.0,-76.0,127.0,127.0,127.0,114.0,87.0,-51.0
127.0,126.0,114.0,124.0,127.0,138.0,127.0,127.0,23.0,-103.0,-76.0,127.0,127.0,127.0,114.0,87.0,-51.0
127.0,126.0,117.0,126.0,128.0,137.0,127.0,127.0,25.0,-103.0,-75.0,127.0,127.0,127.0,113.0,87.0,-51.0
127.0,126.0,117.0,125.0,128.0,137.0,127.0,127.0,25.0,-103.0,-75.0,127.0,127.0,127.0,113.0,87.0,-51.0
127.0,126.0,117.0,125.0,128.0,138.0,126.0,127.0,25.0,-103.0,-75.0,127.0,127.0,127.0,113.0,87.0,-51.0
127.0,126.0,117.0,125.0,128.0,138.0,127.0,127.0,25.0,-103.0,-75.0,127.0,127.0,127.0,113.0,87.0,-51.0
127.0,126.0,117.0,125.0,128.0,138.0,127.0,127.0,25.0,-103.0,-75.0,127.0,127.0,127.0,113.0,87.0,-51.0
127.0,126.0,117.0,125.0,128.0,138.0,127.0,127.0,25.0,-103.0,-75.0,127.0,127.0,127.0,113.0,87.0,-51.0
127.0,126.0,117.0,125.0,128.0,138.0,127.0,127.0,25.0,-103.0,-75.0,127.0,127.0,127.0,113.0,87.0,-51.0
127.0,126.0,117.0,125.0,128.0,138.0,127.0,127.0,25.0,-103.0,-75.0,127.0,127.0,127.0,113.0,87.0,-51.0
127.0,126.0,117.0,125.0,128.0,138.0,127.0,127.0,25.0,-103.0,-75.0,127.0,127.0,127.0,113.0,87.0,-51.0
127.0,126.0,117.0,126.0,128.0,137.0,127.0,127.0,25.0,-103.0,-75.0,127.0,127.0,127.0,113.0,87.0,-51.0
