emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
116.0,110.0,116.0,122.0,124.0,141.0,126.0,142.0,22.0,-111.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
118.0,112.0,115.0,124.0,123.0,140.0,126.0,142.0,22.0,-111.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
119.0,116.0,113.0,125.0,123.0,141.0,126.0,141.0,22.0,-111.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
120.0,119.0,112.0,128.0,123.0,142.0,126.0,141.0,22.0,-111.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
122.0,122.0,110.0,130.0,123.0,141.0,126.0,141.0,22.0,-111.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
123.0,125.0,109.0,133.0,124.0,141.0,127.0,141.0,22.0,-111.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
123.0,127.0,108.0,135.0,124.0,141.0,127.0,141.0,22.0,-111.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
123.0,130.0,76.0,138.0,133.0,130.0,124.0,136.0,23.0,-113.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
123.0,129.0,74.0,137.0,133.0,129.0,123.0,132.0,23.0,-113.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
123.0,128.0,73.0,136.0,133.0,128.0,122.0,128.0,23.0,-113.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
123.0,128.0,72.0,135.0,133.0,128.0,121.0,123.0,23.0,-113.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
123.0,128.0,71.0,134.0,133.0,128.0,120.0,119.0,23.0,-113.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
123.0,127.0,69.0,133.0,133.0,127.0,120.0,117.0,23.0,-113.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
123.0,126.0,68.0,133.0,133.0,127.0,120.0,116.0,23.0,-113.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
123.0,125.0,67.0,132.0,132.0,126.0,121.0,116.0,23.0,-113.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
123.0,124.0,65.0,130.0,132.0,125.0,122.0,118.0,23.0,-113.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
123.0,131.0,77.0,139.0,133.0,131.0,125.0,139.0,23.0,-113.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
130.0,124.0,8.0,130.0,130.0,83.0,130.0,138.0,23.0,-115.0,-78.0,-128.0,127.0,127.0,116.0,84.0,94.0
130.0,124.0,8.0,130.0,129.0,83.0,130.0,138.0,23.0,-115.0,-78.0,-128.0,127.0,127.0,116.0,84.0,94.0
130.0,124.0,7.0,131.0,129.0,84.0,130.0,137.0,23.0,-115.0,-78.0,-128.0,127.0,127.0,116.0,84.0,94.0
130.0,124.0,7.0,132.0,128.0,86.0,130.0,136.0,23.0,-115.0,-78.0,-128.0,127.0,127.0,116.0,84.0,94.0
129.0,124.0,6.0,133.0,128.0,87.0,130.0,134.0,23.0,-115.0,-78.0,-128.0,127.0,127.0,116.0,84.0,94.0
129.0,124.0,6.0,133.0,128.0,88.0,130.0,132.0,23.0,-115.0,-78.0,-128.0,127.0,127.0,116.0,84.0,94.0
129.0,124.0,7.0,133.0,128.0,89.0,130.0,131.0,23.0,-115.0,-78.0,-128.0,127.0,127.0,116.0,84.0,94.0
129.0,124.0,7.0,133.0,127.0,90.0,130.0,129.0,23.0,-115.0,-78.0,-128.0,127.0,127.0,116.0,84.0,94.0
129.0,125.0,9.0,130.0,131.0,82.0,129.0,136.0,23.0,-115.0,-78.0,-128.0,127.0,127.0,116.0,84.0,94.0
130.0,124.0,8.0,130.0,130.0,82.0,130.0,138.0,23.0,-115.0,-78.0,-128.0,127.0,127.0,116.0,84.0,94.0
125.0,124.0,79.0,129.0,130.0,139.0,123.0,137.0,22.0,-113.0,-77.0,-127.0,127.0,127.0,116.0,84.0,94.0
125.0,124.0,80.0,128.0,129.0,140.0,122.0,136.0,22.0,-113.0,-77.0,-127.0,127.0,127.0,116.0,84.0,94.0
124.0,124.0,80.0,128.0,128.0,140.0,122.0,135.0,22.0,-113.0,-77.0,-127.0,127.0,127.0,116.0,84.0,94.0
124.0,123.0,81.0,128.0,128.0,140.0,122.0,134.0,22.0,-113.0,-77.0,-127.0,127.0,127.0,116.0,84.0,94.0
124.0,123.0,82.0,128.0,127.0,140.0,122.0,134.0,22.0,-113.0,-77.0,-127.0,127.0,127.0,116.0,84.0,94.0
123.0,122.0,83.0,129.0,127.0,141.0,121.0,133.0,22.0,-113.0,-77.0,-127.0,127.0,127.0,116.0,84.0,94.0
123.0,122.0,84.0,130.0,126.0,142.0,121.0,132.0,22.0,-113.0,-77.0,-127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,77.0,132.0,131.0,138.0,123.0,137.0,22.0,-113.0,-77.0,-127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,78.0,131.0,131.0,139.0,123.0,137.0,22.0,-113.0,-77.0,-127.0,127.0,127.0,116.0,84.0,94.0
125.0,125.0,79.0,130.0,130.0,139.0,123.0,137.0,22.0,-113.0,-77.0,-127.0,127.0,127.0,116.0,84.0,94.0
118.0,130.0,149.0,125.0,129.0,136.0,127.0,108.0,22.0,-106.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
118.0,130.0,149.0,125.0,129.0,136.0,126.0,106.0,22.0,-106.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
118.0,130.0,150.0,125.0,129.0,136.0,126.0,105.0,22.0,-106.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
119.0,131.0,150.0,126.0,129.0,136.0,125.0,105.0,22.0,-106.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
119.0,131.0,150.0,126.0,129.0,136.0,125.0,107.0,22.0,-106.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
116.0,125.0,150.0,126.0,130.0,135.0,125.0,110.0,22.0,-106.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
116.0,126.0,147.0,129.0,127.0,136.0,127.0,117.0,22.0,-106.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
117.0,127.0,148.0,129.0,128.0,136.0,128.0,115.0,22.0,-106.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
117.0,128.0,148.0,127.0,128.0,136.0,128.0,113.0,22.0,-106.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
117.0,129.0,148.0,126.0,128.0,137.0,127.0,110.0,22.0,-106.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,105.0,120.0,123.0,124.0,126.0,139.0,23.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
126.0,127.0,104.0,120.0,124.0,123.0,126.0,139.0,23.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
126.0,128.0,103.0,121.0,124.0,123.0,126.0,139.0,23.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
126.0,128.0,102.0,121.0,124.0,122.0,126.0,140.0,23.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
126.0,126.0,111.0,120.0,123.0,125.0,124.0,137.0,23.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
126.0,126.0,110.0,119.0,123.0,125.0,125.0,138.0,23.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
126.0,126.0,108.0,119.0,122.0,125.0,125.0,138.0,23.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
126.0,127.0,107.0,119.0,122.0,125.0,126.0,139.0,23.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
126.0,127.0,106.0,119.0,123.0,125.0,126.0,139.0,23.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
126.0,127.0,105.0,119.0,123.0,124.0,126.0,139.0,23.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
128.0,126.0,70.0,122.0,123.0,110.0,124.0,131.0,22.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
128.0,127.0,70.0,121.0,123.0,110.0,124.0,132.0,22.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
128.0,127.0,71.0,121.0,123.0,109.0,124.0,133.0,22.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
126.0,127.0,68.0,131.0,125.0,110.0,124.0,116.0,22.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
126.0,126.0,68.0,131.0,125.0,110.0,124.0,116.0,22.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
127.0,126.0,68.0,130.0,125.0,110.0,124.0,117.0,22.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
127.0,126.0,68.0,129.0,124.0,111.0,124.0,119.0,22.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
127.0,126.0,69.0,127.0,124.0,111.0,124.0,123.0,22.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
127.0,126.0,69.0,125.0,124.0,111.0,124.0,126.0,22.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
128.0,126.0,70.0,123.0,123.0,111.0,124.0,129.0,22.0,-105.0,-76.0,-128.0,-128.0,127.0,116.0,84.0,94.0
128.0,131.0,43.0,123.0,126.0,77.0,122.0,128.0,20.0,-103.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
128.0,131.0,43.0,123.0,125.0,75.0,122.0,129.0,20.0,-103.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
128.0,131.0,49.0,129.0,132.0,85.0,123.0,130.0,20.0,-103.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
128.0,131.0,49.0,129.0,132.0,84.0,122.0,130.0,20.0,-103.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
128.0,131.0,48.0,128.0,131.0,83.0,122.0,129.0,20.0,-103.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
128.0,131.0,47.0,128.0,131.0,82.0,122.0,128.0,20.0,-103.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
128.0,131.0,46.0,127.0,130.0,82.0,122.0,128.0,20.0,-103.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
128.0,131.0,45.0,126.0,129.0,81.0,122.0,128.0,20.0,-103.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
128.0,131.0,45.0,125.0,128.0,79.0,122.0,128.0,20.0,-103.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
128.0,131.0,44.0,124.0,127.0,78.0,122.0,128.0,20.0,-103.0,-77.0,-128.0,127.0,127.0,116.0,84.0,94.0
128.0,132.0,0.0,129.0,124.0,37.0,125.0,131.0,19.0,-102.0,-78.0,127.0,127.0,127.0,115.0,84.0,94.0
127.0,131.0,14.0,127.0,130.0,44.0,125.0,128.0,19.0,-102.0,-78.0,127.0,127.0,127.0,115.0,84.0,94.0
128.0,131.0,12.0,128.0,129.0,43.0,125.0,131.0,19.0,-102.0,-78.0,127.0,127.0,127.0,115.0,84.0,94.0
128.0,131.0,10.0,129.0,129.0,43.0,125.0,133.0,19.0,-102.0,-78.0,127.0,127.0,127.0,115.0,84.0,94.0
128.0,131.0,8.0,130.0,129.0,42.0,125.0,134.0,19.0,-102.0,-78.0,127.0,127.0,127.0,115.0,84.0,94.0
128.0,132.0,6.0,130.0,128.0,42.0,125.0,134.0,19.0,-102.0,-78.0,127.0,127.0,127.0,115.0,84.0,94.0
128.0,132.0,5.0,131.0,127.0,41.0,125.0,133.0,19.0,-102.0,-78.0,127.0,127.0,127.0,115.0,84.0,94.0
128.0,132.0,3.0,131.0,127.0,40.0,125.0,132.0,19.0,-102.0,-78.0,127.0,127.0,127.0,115.0,84.0,94.0
128.0,132.0,2.0,131.0,126.0,39.0,125.0,131.0,19.0,-102.0,-78.0,127.0,127.0,127.0,115.0,84.0,94.0
128.0,132.0,1.0,130.0,125.0,38.0,125.0,130.0,19.0,-102.0,-78.0,127.0,127.0,127.0,115.0,84.0,94.0
126.0,128.0,5.0,119.0,124.0,22.0,126.0,125.0,18.0,-101.0,-79.0,127.0,127.0,127.0,114.0,84.0,94.0
125.0,128.0,6.0,121.0,125.0,20.0,126.0,126.0,18.0,-101.0,-79.0,127.0,127.0,127.0,114.0,84.0,94.0
125.0,129.0,7.0,123.0,125.0,20.0,127.0,127.0,18.0,-101.0,-79.0,127.0,127.0,127.0,114.0,84.0,94.0
125.0,129.0,8.0,125.0,126.0,18.0,127.0,127.0,18.0,-101.0,-79.0,127.0,127.0,127.0,114.0,84.0,94.0
125.0,130.0,9.0,127.0,127.0,18.0,126.0,127.0,18.0,-101.0,-79.0,127.0,127.0,127.0,114.0,84.0,94.0
125.0,130.0,10.0,130.0,127.0,17.0,127.0,127.0,18.0,-101.0,-79.0,127.0,127.0,127.0,114.0,84.0,94.0
125.0,130.0,11.0,132.0,128.0,16.0,127.0,126.0,18.0,-101.0,-79.0,127.0,127.0,127.0,114.0,84.0,94.0
124.0,130.0,12.0,133.0,129.0,14.0,127.0,125.0,18.0,-101.0,-79.0,127.0,127.0,127.0,114.0,84.0,94.0
124.0,131.0,13.0,133.0,129.0,13.0,127.0,124.0,18.0,-101.0,-79.0,127.0,127.0,127.0,114.0,84.0,94.0
124.0,131.0,14.0,133.0,130.0,11.0,127.0,122.0,18.0,-101.0,-79.0,127.0,127.0,127.0,114.0,84.0,94.0
127.0,128.0,0.0,132.0,127.0,0.0,125.0,123.0,18.0,-102.0,-80.0,127.0,127.0,127.0,113.0,84.0,94.0
127.0,128.0,0.0,132.0,127.0,0.0,124.0,123.0,18.0,-102.0,-80.0,127.0,127.0,127.0,113.0,84.0,94.0
127.0,128.0,0.0,131.0,127.0,0.0,124.0,124.0,18.0,-102.0,-80.0,127.0,127.0,127.0,113.0,84.0,94.0
127.0,128.0,0.0,130.0,127.0,0.0,125.0,126.0,18.0,-102.0,-80.0,127.0,127.0,127.0,113.0,84.0,94.0
127.0,128.0,0.0,129.0,127.0,0.0,125.0,127.0,18.0,-102.0,-80.0,127.0,127.0,127.0,113.0,84.0,94.0
127.0,129.0,0.0,128.0,127.0,0.0,125.0,129.0,18.0,-102.0,-80.0,127.0,127.0,127.0,113.0,84.0,94.0
127.0,129.0,0.0,126.0,127.0,0.0,126.0,131.0,18.0,-102.0,-80.0,127.0,127.0,127.0,113.0,84.0,94.0
127.0,129.0,0.0,125.0,127.0,0.0,126.0,132.0,18.0,-102.0,-80.0,127.0,127.0,127.0,113.0,84.0,94.0
128.0,130.0,0.0,124.0,128.0,0.0,127.0,133.0,18.0,-102.0,-80.0,127.0,127.0,127.0,113.0,84.0,94.0
127.0,128.0,0.0,133.0,127.0,0.0,125.0,123.0,18.0,-102.0,-80.0,127.0,127.0,127.0,113.0,84.0,94.0
126.0,126.0,34.0,126.0,126.0,0.0,128.0,123.0,18.0,-103.0,-82.0,127.0,127.0,127.0,113.0,84.0,94.0
126.0,126.0,36.0,126.0,125.0,0.0,128.0,125.0,18.0,-103.0,-82.0,127.0,127.0,127.0,113.0,84.0,94.0
126.0,126.0,38.0,125.0,125.0,0.0,128.0,127.0,18.0,-103.0,-82.0,127.0,127.0,127.0,113.0,84.0,94.0
126.0,125.0,40.0,123.0,125.0,0.0,128.0,128.0,18.0,-103.0,-82.0,127.0,127.0,127.0,113.0,84.0,94.0
126.0,125.0,42.0,122.0,125.0,0.0,128.0,129.0,18.0,-103.0,-82.0,127.0,127.0,127.0,113.0,84.0,94.0
126.0,125.0,44.0,121.0,125.0,0.0,128.0,129.0,18.0,-103.0,-82.0,127.0,127.0,127.0,113.0,84.0,94.0
127.0,126.0,46.0,120.0,125.0,0.0,128.0,129.0,18.0,-103.0,-82.0,127.0,127.0,127.0,113.0,84.0,94.0
127.0,125.0,48.0,120.0,125.0,0.0,127.0,129.0,18.0,-103.0,-82.0,127.0,127.0,127.0,113.0,84.0,94.0
126.0,127.0,29.0,126.0,126.0,0.0,128.0,118.0,18.0,-103.0,-82.0,127.0,127.0,127.0,113.0,84.0,94.0
126.0,126.0,32.0,126.0,126.0,0.0,128.0,121.0,18.0,-103.0,-82.0,127.0,127.0,127.0,113.0,84.0,94.0
127.0,124.0,147.0,125.0,125.0,0.0,125.0,132.0,18.0,-105.0,-83.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,125.0,148.0,126.0,125.0,0.0,125.0,133.0,18.0,-105.0,-83.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,126.0,150.0,126.0,125.0,0.0,125.0,134.0,18.0,-105.0,-83.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,127.0,151.0,125.0,125.0,0.0,125.0,135.0,18.0,-105.0,-83.0,127.0,127.0,127.0,113.0,84.0,95.0
128.0,127.0,152.0,125.0,125.0,0.0,125.0,135.0,18.0,-105.0,-83.0,127.0,127.0,127.0,113.0,84.0,95.0
128.0,128.0,153.0,124.0,125.0,0.0,126.0,135.0,18.0,-105.0,-83.0,127.0,127.0,127.0,113.0,84.0,95.0
128.0,128.0,155.0,124.0,124.0,0.0,126.0,135.0,18.0,-105.0,-83.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,122.0,142.0,118.0,125.0,0.0,125.0,131.0,18.0,-105.0,-83.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,123.0,144.0,121.0,125.0,0.0,124.0,131.0,18.0,-105.0,-83.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,123.0,145.0,123.0,125.0,0.0,124.0,131.0,18.0,-105.0,-83.0,127.0,127.0,127.0,113.0,84.0,95.0
128.0,120.0,230.0,128.0,122.0,0.0,123.0,135.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
128.0,120.0,230.0,129.0,123.0,0.0,124.0,135.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
128.0,121.0,231.0,131.0,124.0,0.0,124.0,135.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
128.0,122.0,232.0,133.0,124.0,0.0,125.0,135.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
128.0,122.0,233.0,134.0,124.0,0.0,125.0,134.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
128.0,122.0,233.0,134.0,125.0,0.0,126.0,133.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
128.0,117.0,227.0,122.0,120.0,0.0,123.0,135.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
128.0,118.0,228.0,123.0,120.0,0.0,123.0,135.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
128.0,119.0,228.0,125.0,121.0,0.0,123.0,135.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
128.0,119.0,229.0,126.0,122.0,0.0,123.0,135.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
125.0,126.0,230.0,126.0,127.0,0.0,127.0,133.0,19.0,-107.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
125.0,126.0,229.0,125.0,127.0,0.0,127.0,133.0,19.0,-107.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
125.0,126.0,228.0,125.0,126.0,0.0,127.0,133.0,19.0,-107.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
125.0,126.0,228.0,124.0,126.0,0.0,127.0,133.0,19.0,-107.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
125.0,127.0,227.0,124.0,125.0,0.0,127.0,133.0,19.0,-107.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
126.0,125.0,233.0,128.0,128.0,0.0,128.0,133.0,19.0,-107.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
125.0,125.0,232.0,128.0,127.0,0.0,127.0,134.0,19.0,-107.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
125.0,126.0,231.0,127.0,127.0,0.0,128.0,134.0,19.0,-107.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
125.0,126.0,231.0,127.0,127.0,0.0,127.0,133.0,19.0,-107.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
125.0,126.0,230.0,127.0,127.0,0.0,127.0,133.0,19.0,-107.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
123.0,127.0,207.0,126.0,128.0,0.0,125.0,119.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
123.0,127.0,206.0,128.0,128.0,0.0,125.0,119.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
123.0,127.0,206.0,129.0,128.0,0.0,126.0,119.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
123.0,127.0,205.0,131.0,128.0,0.0,126.0,119.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
123.0,128.0,212.0,122.0,128.0,0.0,125.0,122.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
123.0,128.0,211.0,121.0,128.0,0.0,125.0,122.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
123.0,128.0,210.0,121.0,128.0,0.0,125.0,122.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
123.0,128.0,209.0,122.0,128.0,0.0,125.0,121.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
123.0,128.0,208.0,122.0,128.0,0.0,125.0,121.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
123.0,127.0,207.0,124.0,128.0,0.0,125.0,120.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
126.0,131.0,185.0,111.0,121.0,5.0,126.0,119.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
126.0,131.0,185.0,111.0,121.0,6.0,127.0,121.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
126.0,131.0,185.0,111.0,120.0,7.0,127.0,123.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
125.0,130.0,188.0,121.0,124.0,0.0,127.0,119.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
125.0,130.0,188.0,120.0,124.0,0.0,126.0,117.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
125.0,130.0,188.0,119.0,123.0,2.0,126.0,116.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
125.0,130.0,187.0,117.0,123.0,3.0,126.0,116.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
125.0,130.0,187.0,115.0,122.0,3.0,126.0,116.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
125.0,130.0,186.0,113.0,122.0,3.0,126.0,116.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
125.0,130.0,186.0,112.0,121.0,4.0,126.0,117.0,19.0,-107.0,-84.0,127.0,-128.0,127.0,113.0,84.0,95.0
127.0,128.0,177.0,134.0,124.0,65.0,127.0,134.0,19.0,-107.0,-85.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,128.0,177.0,135.0,124.0,65.0,127.0,134.0,19.0,-107.0,-85.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,126.0,176.0,125.0,122.0,56.0,126.0,127.0,19.0,-107.0,-85.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,126.0,176.0,126.0,122.0,58.0,126.0,128.0,19.0,-107.0,-85.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,126.0,176.0,127.0,123.0,60.0,126.0,129.0,19.0,-107.0,-85.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,126.0,176.0,128.0,123.0,62.0,126.0,131.0,19.0,-107.0,-85.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,126.0,176.0,129.0,123.0,62.0,126.0,132.0,19.0,-107.0,-85.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,127.0,176.0,130.0,123.0,63.0,126.0,133.0,19.0,-107.0,-85.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,127.0,176.0,132.0,124.0,64.0,126.0,134.0,19.0,-107.0,-85.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,127.0,177.0,133.0,124.0,64.0,127.0,134.0,19.0,-107.0,-85.0,127.0,127.0,127.0,113.0,84.0,95.0
125.0,122.0,207.0,127.0,121.0,84.0,123.0,122.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
126.0,123.0,208.0,128.0,121.0,84.0,123.0,123.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
126.0,124.0,209.0,129.0,121.0,85.0,123.0,125.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
126.0,125.0,210.0,130.0,121.0,86.0,123.0,127.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,126.0,211.0,131.0,121.0,86.0,123.0,127.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,127.0,211.0,132.0,121.0,86.0,124.0,128.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,128.0,212.0,132.0,122.0,86.0,124.0,128.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,129.0,212.0,131.0,122.0,86.0,124.0,128.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
127.0,130.0,212.0,131.0,123.0,86.0,125.0,128.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
128.0,131.0,212.0,131.0,124.0,85.0,125.0,128.0,18.0,-106.0,-84.0,127.0,127.0,127.0,113.0,84.0,95.0
125.0,134.0,227.0,125.0,125.0,86.0,125.0,128.0,17.0,-105.0,-84.0,127.0,127.0,127.0,112.0,84.0,95.0
126.0,133.0,228.0,125.0,125.0,85.0,125.0,129.0,17.0,-105.0,-84.0,127.0,127.0,127.0,112.0,84.0,95.0
126.0,132.0,228.0,124.0,124.0,86.0,125.0,130.0,17.0,-105.0,-84.0,127.0,127.0,127.0,112.0,84.0,95.0
126.0,131.0,229.0,123.0,124.0,86.0,125.0,131.0,17.0,-105.0,-84.0,127.0,127.0,127.0,112.0,84.0,95.0
126.0,130.0,229.0,122.0,123.0,86.0,125.0,132.0,17.0,-105.0,-84.0,127.0,127.0,127.0,112.0,84.0,95.0
125.0,130.0,229.0,122.0,123.0,88.0,124.0,131.0,17.0,-105.0,-84.0,127.0,127.0,127.0,112.0,84.0,95.0
125.0,130.0,229.0,123.0,122.0,88.0,124.0,131.0,17.0,-105.0,-84.0,127.0,127.0,127.0,112.0,84.0,95.0
125.0,130.0,230.0,124.0,122.0,88.0,124.0,131.0,17.0,-105.0,-84.0,127.0,127.0,127.0,112.0,84.0,95.0
125.0,130.0,230.0,126.0,122.0,88.0,124.0,130.0,17.0,-105.0,-84.0,127.0,127.0,127.0,112.0,84.0,95.0
125.0,133.0,227.0,125.0,125.0,85.0,125.0,128.0,17.0,-105.0,-84.0,127.0,127.0,127.0,112.0,84.0,95.0
