emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,128.0,132.0,131.0,127.0,174.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,133.0,130.0,126.0,177.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,133.0,130.0,126.0,177.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,133.0,131.0,126.0,176.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,133.0,131.0,127.0,176.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,133.0,131.0,127.0,176.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,133.0,131.0,127.0,175.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,133.0,131.0,127.0,175.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,175.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,132.0,131.0,127.0,174.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,130.0,130.0,127.0,172.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,130.0,130.0,127.0,172.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,130.0,130.0,127.0,172.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,130.0,130.0,127.0,171.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,130.0,130.0,127.0,171.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,130.0,130.0,127.0,171.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,130.0,130.0,127.0,173.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,130.0,130.0,127.0,172.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,130.0,130.0,127.0,172.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,128.0,130.0,130.0,127.0,171.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,132.0,130.0,127.0,173.0,126.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,132.0,130.0,127.0,173.0,126.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,132.0,130.0,127.0,172.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,132.0,130.0,127.0,172.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,131.0,130.0,127.0,172.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,131.0,130.0,127.0,171.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,131.0,130.0,127.0,171.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,130.0,127.0,171.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,130.0,127.0,170.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,132.0,130.0,127.0,173.0,126.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,132.0,129.0,127.0,172.0,126.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,132.0,129.0,127.0,172.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,132.0,129.0,127.0,172.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,132.0,129.0,127.0,171.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,132.0,129.0,127.0,171.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,132.0,129.0,126.0,170.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,132.0,129.0,126.0,170.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,132.0,129.0,127.0,170.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,129.0,127.0,172.0,126.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,131.0,129.0,127.0,172.0,126.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,140.0,129.0,126.0,169.0,126.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,141.0,129.0,127.0,169.0,126.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,141.0,129.0,127.0,168.0,126.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,141.0,129.0,127.0,168.0,126.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,142.0,129.0,127.0,168.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,128.0,142.0,130.0,127.0,167.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,142.0,130.0,127.0,167.0,127.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,139.0,129.0,126.0,169.0,126.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,140.0,129.0,126.0,169.0,126.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,140.0,129.0,126.0,169.0,126.0,127.0,32.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,162.0,130.0,127.0,170.0,126.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,163.0,130.0,127.0,169.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,163.0,130.0,127.0,169.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,163.0,131.0,127.0,169.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,163.0,131.0,127.0,168.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,164.0,131.0,127.0,168.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,160.0,130.0,127.0,170.0,126.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,161.0,130.0,127.0,170.0,126.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,161.0,130.0,127.0,170.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,162.0,130.0,127.0,170.0,126.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,129.0,128.0,126.0,168.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,128.0,128.0,126.0,167.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,127.0,128.0,126.0,167.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,127.0,128.0,126.0,166.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,126.0,128.0,126.0,166.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,134.0,129.0,126.0,169.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,133.0,129.0,126.0,169.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,132.0,128.0,126.0,169.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,131.0,128.0,126.0,168.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
126.0,127.0,130.0,128.0,126.0,168.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,110.0,131.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,110.0,131.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,110.0,131.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,110.0,131.0,127.0,164.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,110.0,130.0,126.0,166.0,126.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,110.0,130.0,126.0,166.0,126.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,110.0,130.0,127.0,166.0,126.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,110.0,130.0,127.0,165.0,126.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,110.0,131.0,127.0,165.0,126.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,110.0,131.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,116.0,131.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,116.0,131.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,126.0,114.0,131.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,126.0,114.0,131.0,127.0,166.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,115.0,131.0,127.0,166.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,115.0,131.0,127.0,166.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,115.0,131.0,127.0,166.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,115.0,131.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,115.0,131.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,127.0,116.0,131.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,126.0,124.0,130.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,125.0,122.0,130.0,127.0,164.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,125.0,122.0,129.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,125.0,123.0,130.0,127.0,164.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,126.0,123.0,130.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,126.0,123.0,130.0,127.0,164.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,126.0,123.0,130.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,126.0,123.0,130.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,126.0,123.0,130.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,126.0,124.0,130.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,105.0,89.0,-104.0
127.0,126.0,129.0,131.0,127.0,166.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,129.0,131.0,127.0,166.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,126.0,129.0,131.0,127.0,166.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,129.0,131.0,127.0,166.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,129.0,131.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,126.0,129.0,131.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,126.0,129.0,131.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,126.0,129.0,131.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,126.0,129.0,131.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,126.0,129.0,131.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,126.0,126.0,131.0,127.0,167.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,127.0,126.0,131.0,127.0,168.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,127.0,126.0,131.0,127.0,167.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,127.0,126.0,131.0,127.0,167.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,127.0,126.0,131.0,127.0,167.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,127.0,126.0,130.0,127.0,166.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,126.0,130.0,127.0,166.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,126.0,130.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,127.0,126.0,130.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,126.0,126.0,131.0,127.0,167.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,128.0,130.0,127.0,166.0,126.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,128.0,131.0,127.0,166.0,126.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,128.0,131.0,127.0,166.0,126.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,128.0,131.0,127.0,165.0,126.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,128.0,131.0,127.0,165.0,126.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,128.0,131.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,128.0,131.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,128.0,131.0,127.0,164.0,126.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,128.0,130.0,127.0,165.0,126.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,128.0,130.0,127.0,165.0,126.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,131.0,127.0,166.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,131.0,127.0,166.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,131.0,127.0,166.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,131.0,127.0,166.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,131.0,127.0,165.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,131.0,127.0,165.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,131.0,126.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,125.0,131.0,127.0,165.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,125.0,131.0,127.0,165.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,131.0,127.0,166.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,123.0,131.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,123.0,131.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,123.0,131.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,123.0,131.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,123.0,131.0,127.0,163.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,123.0,131.0,127.0,163.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,123.0,131.0,127.0,164.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,123.0,132.0,127.0,164.0,127.0,127.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,123.0,132.0,127.0,164.0,126.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,123.0,131.0,127.0,165.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,132.0,127.0,163.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,127.0,125.0,132.0,127.0,163.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,132.0,127.0,163.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,132.0,127.0,163.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,132.0,127.0,162.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,125.0,132.0,127.0,163.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,125.0,132.0,127.0,163.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,132.0,127.0,163.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,132.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,125.0,132.0,127.0,164.0,127.0,128.0,33.0,-92.0,-71.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,126.0,131.0,127.0,162.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,126.0,131.0,127.0,162.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,126.0,131.0,127.0,162.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,126.0,131.0,127.0,161.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,126.0,131.0,127.0,162.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,126.0,131.0,127.0,162.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,126.0,131.0,127.0,162.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,126.0,131.0,127.0,163.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,126.0,131.0,127.0,163.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,126.0,131.0,127.0,163.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,127.0,130.0,127.0,163.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,127.0,131.0,127.0,162.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,127.0,131.0,127.0,162.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,125.0,127.0,130.0,126.0,161.0,127.0,127.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,125.0,127.0,130.0,126.0,161.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,125.0,127.0,130.0,126.0,161.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,125.0,127.0,130.0,127.0,161.0,127.0,127.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,127.0,130.0,127.0,161.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,127.0,130.0,127.0,161.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,127.0,130.0,127.0,162.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,127.0,127.0,130.0,126.0,162.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,127.0,127.0,130.0,127.0,161.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,126.0,127.0,130.0,126.0,164.0,126.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,127.0,130.0,126.0,164.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,127.0,130.0,126.0,164.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,127.0,130.0,126.0,163.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,127.0,130.0,126.0,163.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,127.0,130.0,126.0,163.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,127.0,130.0,126.0,162.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,127.0,130.0,126.0,162.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,127.0,128.0,131.0,127.0,161.0,127.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,127.0,129.0,130.0,127.0,164.0,126.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
128.0,127.0,129.0,130.0,127.0,164.0,126.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,127.0,129.0,130.0,127.0,163.0,126.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
127.0,127.0,129.0,130.0,127.0,163.0,126.0,128.0,33.0,-92.0,-72.0,127.0,127.0,127.0,106.0,89.0,-104.0
