emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,130.0,128.0,127.0,115.0,126.0,128.0,27.0,-116.0,-63.0,-128.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,128.0,127.0,115.0,126.0,128.0,27.0,-116.0,-63.0,-128.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,128.0,127.0,115.0,126.0,128.0,27.0,-116.0,-63.0,-128.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,127.0,127.0,116.0,125.0,128.0,27.0,-116.0,-63.0,-128.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,127.0,127.0,116.0,125.0,128.0,27.0,-116.0,-63.0,-128.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,127.0,127.0,116.0,125.0,128.0,27.0,-116.0,-63.0,-128.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,127.0,127.0,116.0,125.0,128.0,27.0,-116.0,-63.0,-128.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,116.0,125.0,128.0,27.0,-116.0,-63.0,-128.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,115.0,126.0,128.0,28.0,-115.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,115.0,126.0,128.0,28.0,-115.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,127.0,127.0,115.0,126.0,128.0,28.0,-115.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,127.0,127.0,115.0,127.0,128.0,28.0,-115.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,116.0,126.0,128.0,28.0,-115.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,116.0,126.0,128.0,28.0,-115.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,116.0,126.0,128.0,28.0,-115.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,116.0,126.0,128.0,28.0,-115.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,116.0,126.0,128.0,28.0,-115.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,115.0,126.0,128.0,28.0,-115.0,-63.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,131.0,129.0,127.0,115.0,127.0,128.0,29.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,131.0,129.0,127.0,115.0,127.0,128.0,29.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,130.0,129.0,127.0,115.0,126.0,128.0,29.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,116.0,126.0,128.0,29.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,116.0,126.0,128.0,29.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,131.0,128.0,127.0,116.0,126.0,128.0,29.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,131.0,128.0,127.0,116.0,126.0,128.0,29.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,128.0,127.0,116.0,126.0,128.0,29.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,129.0,127.0,116.0,126.0,128.0,29.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,129.0,127.0,116.0,126.0,128.0,29.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,132.0,128.0,127.0,116.0,127.0,128.0,30.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,132.0,128.0,127.0,116.0,127.0,128.0,30.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,133.0,128.0,127.0,117.0,126.0,128.0,30.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,133.0,128.0,127.0,117.0,126.0,128.0,30.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,133.0,128.0,127.0,117.0,126.0,128.0,30.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,133.0,128.0,127.0,117.0,126.0,128.0,30.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,133.0,128.0,127.0,117.0,126.0,128.0,30.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,133.0,128.0,127.0,117.0,126.0,128.0,30.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,133.0,128.0,127.0,117.0,126.0,128.0,30.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,132.0,128.0,127.0,117.0,127.0,128.0,30.0,-115.0,-64.0,127.0,127.0,127.0,125.0,89.0,-58.0
127.0,126.0,131.0,128.0,127.0,116.0,127.0,128.0,31.0,-115.0,-65.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,117.0,126.0,128.0,31.0,-115.0,-65.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,117.0,126.0,128.0,31.0,-115.0,-65.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,117.0,126.0,128.0,31.0,-115.0,-65.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,117.0,126.0,128.0,31.0,-115.0,-65.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,117.0,126.0,128.0,31.0,-115.0,-65.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,128.0,127.0,117.0,126.0,128.0,31.0,-115.0,-65.0,127.0,127.0,127.0,125.0,89.0,-58.0
127.0,126.0,131.0,127.0,127.0,117.0,126.0,128.0,31.0,-115.0,-65.0,127.0,127.0,127.0,125.0,89.0,-58.0
127.0,126.0,131.0,127.0,127.0,117.0,126.0,128.0,31.0,-115.0,-65.0,127.0,127.0,127.0,125.0,89.0,-58.0
127.0,126.0,131.0,128.0,127.0,116.0,126.0,128.0,31.0,-115.0,-65.0,127.0,127.0,127.0,125.0,89.0,-58.0
127.0,126.0,133.0,128.0,127.0,114.0,126.0,128.0,31.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
127.0,126.0,133.0,128.0,127.0,114.0,126.0,128.0,31.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
127.0,126.0,133.0,128.0,127.0,114.0,126.0,128.0,31.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
127.0,126.0,133.0,128.0,127.0,114.0,127.0,128.0,31.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,126.0,132.0,128.0,127.0,114.0,127.0,128.0,31.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,126.0,132.0,128.0,127.0,114.0,126.0,128.0,31.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,131.0,128.0,127.0,114.0,127.0,128.0,31.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,130.0,128.0,127.0,114.0,127.0,128.0,31.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,130.0,128.0,127.0,114.0,127.0,128.0,31.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,130.0,128.0,127.0,114.0,127.0,128.0,31.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
127.0,127.0,131.0,128.0,127.0,112.0,126.0,128.0,30.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
127.0,127.0,131.0,128.0,127.0,112.0,126.0,128.0,30.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
127.0,126.0,131.0,127.0,127.0,112.0,126.0,128.0,30.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
127.0,126.0,131.0,127.0,127.0,112.0,126.0,128.0,30.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
127.0,126.0,131.0,127.0,127.0,111.0,126.0,128.0,30.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,111.0,126.0,128.0,30.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
127.0,126.0,131.0,127.0,127.0,111.0,126.0,128.0,30.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
127.0,126.0,131.0,127.0,127.0,111.0,126.0,128.0,30.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
127.0,126.0,131.0,127.0,127.0,111.0,126.0,128.0,30.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
127.0,127.0,131.0,128.0,127.0,112.0,126.0,128.0,30.0,-114.0,-65.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,132.0,128.0,127.0,105.0,125.0,128.0,30.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,132.0,128.0,127.0,104.0,125.0,128.0,30.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,132.0,128.0,127.0,104.0,124.0,128.0,30.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,132.0,128.0,127.0,104.0,125.0,128.0,30.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,132.0,128.0,127.0,104.0,125.0,128.0,30.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,132.0,128.0,127.0,104.0,125.0,128.0,30.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,132.0,128.0,127.0,104.0,125.0,128.0,30.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,132.0,128.0,127.0,103.0,125.0,128.0,30.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,133.0,128.0,127.0,105.0,124.0,128.0,30.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,132.0,128.0,127.0,105.0,125.0,128.0,30.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,133.0,128.0,127.0,104.0,123.0,128.0,29.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,133.0,128.0,127.0,104.0,123.0,128.0,29.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,133.0,128.0,127.0,104.0,123.0,128.0,29.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,133.0,128.0,127.0,104.0,123.0,128.0,29.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,133.0,128.0,127.0,104.0,123.0,128.0,29.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,133.0,128.0,127.0,104.0,123.0,128.0,29.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,133.0,128.0,127.0,104.0,123.0,128.0,29.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,133.0,128.0,127.0,104.0,123.0,128.0,29.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,133.0,128.0,127.0,105.0,123.0,128.0,29.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,127.0,133.0,128.0,127.0,104.0,123.0,128.0,29.0,-114.0,-66.0,127.0,127.0,127.0,124.0,89.0,-58.0
127.0,126.0,132.0,126.0,127.0,97.0,123.0,128.0,28.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,126.0,127.0,97.0,123.0,128.0,28.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,126.0,127.0,97.0,123.0,128.0,28.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,126.0,127.0,96.0,123.0,128.0,28.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,127.0,127.0,96.0,123.0,128.0,28.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,131.0,127.0,127.0,96.0,123.0,128.0,28.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,133.0,126.0,126.0,97.0,123.0,128.0,28.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,133.0,126.0,126.0,97.0,123.0,128.0,28.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,126.0,126.0,97.0,123.0,128.0,28.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,126.0,127.0,97.0,123.0,128.0,28.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,129.0,127.0,99.0,124.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,128.0,127.0,99.0,124.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,128.0,127.0,99.0,124.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,131.0,129.0,127.0,99.0,124.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,129.0,127.0,99.0,124.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,128.0,127.0,99.0,123.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,129.0,127.0,99.0,123.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,129.0,127.0,99.0,123.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,129.0,127.0,99.0,123.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,132.0,129.0,127.0,99.0,123.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,138.0,128.0,127.0,102.0,124.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,138.0,128.0,127.0,102.0,124.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,137.0,128.0,127.0,103.0,124.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,127.0,137.0,128.0,127.0,103.0,124.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,124.0,142.0,127.0,127.0,102.0,124.0,129.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,125.0,141.0,127.0,127.0,102.0,124.0,129.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,125.0,141.0,128.0,127.0,102.0,124.0,129.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,125.0,140.0,128.0,127.0,102.0,124.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,125.0,140.0,128.0,127.0,102.0,124.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,139.0,128.0,127.0,102.0,124.0,128.0,27.0,-114.0,-66.0,-128.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,135.0,127.0,126.0,109.0,126.0,128.0,27.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
127.0,127.0,135.0,128.0,127.0,109.0,127.0,128.0,27.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,135.0,128.0,126.0,109.0,127.0,128.0,27.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,135.0,127.0,126.0,108.0,126.0,128.0,27.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,135.0,127.0,127.0,108.0,126.0,128.0,27.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,135.0,127.0,127.0,108.0,126.0,128.0,27.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,135.0,127.0,127.0,108.0,126.0,128.0,27.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,135.0,127.0,127.0,109.0,126.0,128.0,27.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,135.0,127.0,127.0,109.0,126.0,128.0,27.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
127.0,126.0,135.0,127.0,127.0,109.0,126.0,128.0,27.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,126.0,137.0,126.0,126.0,112.0,127.0,128.0,28.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,126.0,137.0,127.0,126.0,112.0,127.0,128.0,28.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,126.0,138.0,127.0,126.0,111.0,127.0,128.0,28.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,126.0,137.0,127.0,126.0,111.0,127.0,128.0,28.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,126.0,137.0,127.0,126.0,111.0,127.0,128.0,28.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,126.0,137.0,127.0,126.0,111.0,127.0,128.0,28.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,126.0,136.0,127.0,126.0,112.0,127.0,128.0,28.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,126.0,136.0,127.0,126.0,112.0,127.0,128.0,28.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,126.0,136.0,126.0,126.0,112.0,127.0,128.0,28.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,126.0,137.0,126.0,126.0,112.0,127.0,128.0,28.0,-113.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,127.0,132.0,127.0,127.0,114.0,127.0,128.0,28.0,-112.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,127.0,133.0,127.0,126.0,114.0,127.0,128.0,28.0,-112.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,127.0,133.0,127.0,127.0,114.0,127.0,128.0,28.0,-112.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,127.0,133.0,127.0,127.0,114.0,127.0,128.0,28.0,-112.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,127.0,133.0,127.0,127.0,114.0,127.0,128.0,28.0,-112.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,127.0,132.0,127.0,127.0,114.0,127.0,128.0,28.0,-112.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,127.0,132.0,127.0,127.0,114.0,127.0,128.0,28.0,-112.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,127.0,132.0,127.0,127.0,114.0,127.0,128.0,28.0,-112.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,127.0,132.0,127.0,127.0,114.0,127.0,128.0,28.0,-112.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,127.0,132.0,127.0,127.0,114.0,127.0,128.0,28.0,-112.0,-67.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,127.0,131.0,127.0,127.0,114.0,126.0,128.0,29.0,-111.0,-67.0,127.0,127.0,127.0,122.0,89.0,-58.0
126.0,127.0,130.0,127.0,127.0,115.0,126.0,128.0,29.0,-111.0,-67.0,127.0,127.0,127.0,122.0,89.0,-58.0
126.0,127.0,130.0,127.0,127.0,115.0,126.0,128.0,29.0,-111.0,-67.0,127.0,127.0,127.0,122.0,89.0,-58.0
126.0,127.0,130.0,127.0,127.0,115.0,126.0,128.0,29.0,-111.0,-67.0,127.0,127.0,127.0,122.0,89.0,-58.0
126.0,127.0,130.0,127.0,127.0,115.0,126.0,128.0,29.0,-111.0,-67.0,127.0,127.0,127.0,122.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,114.0,126.0,128.0,29.0,-111.0,-67.0,127.0,127.0,127.0,122.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,114.0,126.0,128.0,29.0,-111.0,-67.0,127.0,127.0,127.0,122.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,114.0,126.0,128.0,29.0,-111.0,-67.0,127.0,127.0,127.0,122.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,114.0,126.0,127.0,29.0,-111.0,-67.0,127.0,127.0,127.0,122.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,114.0,126.0,128.0,29.0,-111.0,-67.0,127.0,127.0,127.0,122.0,89.0,-58.0
126.0,127.0,130.0,127.0,126.0,111.0,126.0,127.0,30.0,-111.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,127.0,130.0,127.0,126.0,111.0,126.0,127.0,30.0,-111.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,127.0,130.0,127.0,126.0,111.0,126.0,128.0,30.0,-111.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,127.0,130.0,127.0,126.0,111.0,126.0,127.0,30.0,-111.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,127.0,129.0,128.0,127.0,110.0,126.0,127.0,30.0,-111.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,127.0,129.0,128.0,127.0,110.0,127.0,127.0,30.0,-111.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,127.0,128.0,128.0,127.0,110.0,126.0,127.0,30.0,-111.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,128.0,128.0,128.0,127.0,111.0,126.0,128.0,30.0,-111.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,128.0,128.0,128.0,127.0,110.0,126.0,128.0,30.0,-111.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,127.0,129.0,127.0,126.0,111.0,126.0,127.0,30.0,-111.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
127.0,127.0,131.0,128.0,127.0,112.0,126.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
127.0,127.0,131.0,128.0,127.0,112.0,126.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
127.0,127.0,131.0,128.0,127.0,112.0,126.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
127.0,127.0,131.0,128.0,127.0,112.0,126.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
127.0,127.0,130.0,128.0,127.0,112.0,126.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
127.0,127.0,130.0,128.0,127.0,112.0,126.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
127.0,127.0,130.0,128.0,127.0,112.0,126.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
127.0,127.0,129.0,128.0,127.0,112.0,126.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
127.0,126.0,131.0,127.0,127.0,111.0,126.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
127.0,127.0,131.0,128.0,127.0,112.0,126.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,126.0,132.0,127.0,126.0,113.0,125.0,127.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,126.0,131.0,127.0,126.0,113.0,125.0,127.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,126.0,131.0,127.0,126.0,113.0,125.0,127.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,126.0,131.0,127.0,126.0,113.0,125.0,127.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,126.0,131.0,127.0,126.0,113.0,125.0,127.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,126.0,131.0,127.0,126.0,113.0,125.0,127.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,127.0,131.0,127.0,126.0,113.0,125.0,127.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,126.0,131.0,127.0,126.0,113.0,125.0,127.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,126.0,132.0,127.0,126.0,113.0,125.0,127.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,126.0,132.0,127.0,126.0,113.0,125.0,127.0,30.0,-110.0,-67.0,127.0,127.0,127.0,121.0,89.0,-58.0
127.0,127.0,129.0,127.0,127.0,116.0,125.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,120.0,89.0,-58.0
127.0,127.0,129.0,127.0,127.0,116.0,125.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,120.0,89.0,-58.0
127.0,127.0,128.0,127.0,127.0,116.0,125.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,120.0,89.0,-58.0
127.0,127.0,129.0,127.0,127.0,116.0,125.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,120.0,89.0,-58.0
127.0,127.0,129.0,127.0,127.0,116.0,125.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,120.0,89.0,-58.0
127.0,127.0,128.0,127.0,127.0,116.0,125.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,120.0,89.0,-58.0
127.0,126.0,130.0,127.0,126.0,115.0,125.0,128.0,30.0,-110.0,-67.0,127.0,127.0,127.0,120.0,89.0,-58.0
