emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,127.0,125.0,127.0,128.0,127.0,113.0,129.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,127.0,113.0,129.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,127.0,113.0,129.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,127.0,114.0,129.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,127.0,112.0,129.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,127.0,111.0,129.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,127.0,108.0,129.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,124.0,127.0,128.0,127.0,110.0,129.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,124.0,127.0,128.0,127.0,111.0,128.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,127.0,127.0,114.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,127.0,127.0,113.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,128.0,127.0,110.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,128.0,127.0,107.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,128.0,127.0,106.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,128.0,127.0,106.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,128.0,127.0,106.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,128.0,127.0,106.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,128.0,127.0,106.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,128.0,127.0,107.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,126.0,127.0,128.0,127.0,113.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,128.0,127.0,113.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,128.0,127.0,113.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,128.0,127.0,113.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,125.0,127.0,128.0,127.0,112.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,125.0,127.0,128.0,127.0,112.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,128.0,127.0,112.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,128.0,127.0,112.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,128.0,127.0,113.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,126.0,127.0,128.0,127.0,113.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,125.0,127.0,128.0,127.0,113.0,129.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,124.0,127.0,128.0,127.0,112.0,129.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,124.0,127.0,128.0,127.0,112.0,129.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,124.0,127.0,128.0,127.0,107.0,129.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,124.0,127.0,128.0,127.0,106.0,130.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,124.0,127.0,128.0,127.0,107.0,129.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,124.0,127.0,128.0,127.0,110.0,129.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,124.0,127.0,128.0,127.0,111.0,129.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,125.0,127.0,128.0,127.0,112.0,129.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,125.0,127.0,128.0,127.0,113.0,129.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,124.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,105.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,109.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,110.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,124.0,127.0,128.0,127.0,114.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,124.0,127.0,128.0,127.0,110.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,107.0,130.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,106.0,130.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,106.0,130.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,128.0,106.0,130.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,106.0,130.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,112.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,112.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,108.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,123.0,127.0,128.0,127.0,113.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,123.0,127.0,128.0,127.0,112.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,123.0,127.0,128.0,127.0,111.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,112.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,123.0,127.0,128.0,127.0,113.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,124.0,127.0,128.0,127.0,112.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,123.0,127.0,128.0,127.0,112.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,123.0,127.0,128.0,127.0,113.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,123.0,127.0,128.0,127.0,113.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,123.0,127.0,128.0,127.0,113.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,124.0,127.0,128.0,127.0,106.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,124.0,127.0,128.0,127.0,106.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,124.0,127.0,128.0,127.0,106.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,124.0,127.0,128.0,127.0,106.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,124.0,127.0,128.0,127.0,113.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,124.0,127.0,128.0,127.0,113.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,124.0,127.0,128.0,127.0,112.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,124.0,127.0,128.0,127.0,108.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,124.0,127.0,128.0,127.0,106.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,124.0,127.0,128.0,127.0,106.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,130.0,124.0,127.0,128.0,127.0,113.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,124.0,127.0,128.0,127.0,114.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,124.0,127.0,128.0,127.0,111.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,130.0,124.0,127.0,128.0,127.0,112.0,129.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,130.0,124.0,127.0,128.0,127.0,112.0,129.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,130.0,124.0,127.0,128.0,127.0,113.0,129.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,130.0,124.0,127.0,128.0,127.0,112.0,129.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,130.0,124.0,127.0,128.0,127.0,112.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,130.0,124.0,127.0,128.0,127.0,113.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,130.0,124.0,127.0,128.0,127.0,112.0,130.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,125.0,127.0,127.0,127.0,106.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,125.0,127.0,127.0,127.0,107.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,126.0,126.0,127.0,127.0,113.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,113.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,125.0,127.0,127.0,127.0,113.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,125.0,127.0,127.0,127.0,113.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,125.0,127.0,127.0,127.0,111.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,125.0,127.0,127.0,127.0,108.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,125.0,127.0,127.0,127.0,106.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,125.0,127.0,127.0,127.0,106.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,125.0,127.0,127.0,127.0,107.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,126.0,127.0,127.0,127.0,113.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,127.0,127.0,109.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,127.0,127.0,106.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,127.0,127.0,107.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,127.0,127.0,106.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,127.0,127.0,106.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,125.0,127.0,127.0,127.0,106.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,125.0,127.0,127.0,127.0,106.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,125.0,127.0,127.0,127.0,107.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,107.0,129.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,106.0,129.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,126.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,128.0,128.0,127.0,106.0,129.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,128.0,128.0,127.0,107.0,129.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,128.0,128.0,127.0,107.0,129.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,125.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,113.0,128.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,111.0,128.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,107.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,106.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,106.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,106.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,125.0,127.0,127.0,127.0,106.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,125.0,127.0,127.0,127.0,106.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,106.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,113.0,128.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,112.0,128.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,112.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,113.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,113.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,113.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,113.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,113.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,113.0,129.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,127.0,126.0,113.0,128.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,112.0,128.0,-1.0,114.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,107.0,129.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,107.0,129.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,106.0,129.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,107.0,129.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,113.0,128.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,113.0,129.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,109.0,129.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,112.0,129.0,-1.0,114.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,112.0,129.0,-1.0,114.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,127.0,127.0,113.0,129.0,-1.0,114.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,127.0,127.0,113.0,129.0,-1.0,114.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,112.0,129.0,-1.0,114.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,112.0,129.0,-1.0,114.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,127.0,126.0,112.0,128.0,-1.0,114.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,127.0,126.0,112.0,129.0,-1.0,114.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,126.0,127.0,127.0,126.0,113.0,129.0,-1.0,114.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,127.0,127.0,112.0,129.0,-1.0,114.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,109.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,106.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,109.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,107.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,106.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,127.0,127.0,127.0,127.0,112.0,128.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,113.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,114.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,127.0,113.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,127.0,113.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,127.0,112.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,127.0,112.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,127.0,127.0,127.0,127.0,112.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,127.0,127.0,112.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,112.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,112.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,112.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,127.0,112.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,125.0,127.0,128.0,127.0,106.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,125.0,127.0,128.0,127.0,106.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,125.0,127.0,128.0,127.0,106.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,113.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,113.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,127.0,114.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,110.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,125.0,127.0,128.0,127.0,107.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,125.0,127.0,128.0,127.0,106.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,124.0,127.0,128.0,127.0,112.0,129.0,-1.0,113.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
