emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,129.0,128.0,129.0,138.0,126.0,130.0,131.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,130.0,128.0,129.0,137.0,127.0,130.0,131.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,131.0,127.0,130.0,136.0,127.0,130.0,132.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,126.0,125.0,122.0,125.0,127.0,126.0,123.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,126.0,125.0,123.0,126.0,127.0,126.0,122.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,127.0,126.0,124.0,127.0,127.0,126.0,123.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,127.0,126.0,124.0,128.0,127.0,126.0,124.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,127.0,125.0,129.0,127.0,126.0,125.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,126.0,125.0,121.0,122.0,127.0,125.0,124.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,126.0,125.0,121.0,123.0,127.0,125.0,124.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,126.0,125.0,121.0,123.0,127.0,125.0,124.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,126.0,125.0,121.0,124.0,127.0,126.0,124.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,126.0,125.0,121.0,125.0,127.0,126.0,123.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,128.0,128.0,129.0,129.0,127.0,127.0,129.0,53.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,128.0,127.0,128.0,129.0,127.0,127.0,129.0,53.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,127.0,127.0,126.0,129.0,127.0,127.0,128.0,53.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,127.0,127.0,124.0,128.0,127.0,127.0,128.0,53.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,130.0,128.0,133.0,130.0,126.0,129.0,130.0,53.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,130.0,128.0,133.0,130.0,127.0,129.0,131.0,53.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,130.0,128.0,132.0,130.0,127.0,128.0,131.0,53.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,130.0,128.0,132.0,129.0,126.0,128.0,130.0,53.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,129.0,128.0,131.0,129.0,127.0,127.0,130.0,53.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,129.0,128.0,131.0,129.0,127.0,127.0,129.0,53.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,128.0,126.0,129.0,125.0,127.0,127.0,133.0,52.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,128.0,126.0,129.0,125.0,127.0,128.0,134.0,52.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,126.0,129.0,125.0,127.0,128.0,134.0,52.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
125.0,126.0,125.0,125.0,126.0,127.0,125.0,128.0,52.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
125.0,126.0,125.0,127.0,126.0,127.0,125.0,128.0,52.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
125.0,126.0,125.0,128.0,126.0,127.0,126.0,128.0,52.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
124.0,127.0,125.0,128.0,126.0,127.0,126.0,128.0,52.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
125.0,127.0,125.0,129.0,126.0,127.0,126.0,129.0,52.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
125.0,128.0,125.0,129.0,126.0,127.0,126.0,130.0,52.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,128.0,126.0,129.0,126.0,127.0,127.0,131.0,52.0,-112.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,129.0,126.0,134.0,130.0,127.0,125.0,127.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,129.0,126.0,134.0,131.0,127.0,125.0,127.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,130.0,127.0,132.0,131.0,126.0,124.0,128.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,130.0,127.0,133.0,130.0,126.0,124.0,128.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,130.0,127.0,133.0,130.0,127.0,124.0,128.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,130.0,127.0,133.0,129.0,126.0,124.0,128.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,130.0,127.0,133.0,129.0,127.0,124.0,128.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,130.0,126.0,133.0,129.0,127.0,124.0,127.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,130.0,127.0,133.0,129.0,127.0,124.0,127.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,130.0,126.0,133.0,129.0,127.0,125.0,127.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,129.0,129.0,126.0,127.0,127.0,129.0,130.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,131.0,129.0,126.0,122.0,126.0,127.0,131.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,130.0,129.0,126.0,122.0,126.0,127.0,131.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,130.0,129.0,126.0,123.0,126.0,128.0,131.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,129.0,129.0,126.0,124.0,126.0,128.0,131.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,129.0,129.0,126.0,124.0,126.0,128.0,131.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,129.0,129.0,126.0,125.0,127.0,129.0,131.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,129.0,126.0,125.0,127.0,129.0,131.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,129.0,126.0,126.0,127.0,129.0,131.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,129.0,126.0,126.0,127.0,129.0,131.0,52.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,126.0,125.0,116.0,122.0,126.0,124.0,124.0,53.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,126.0,125.0,114.0,122.0,126.0,124.0,124.0,53.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,126.0,125.0,112.0,122.0,126.0,124.0,123.0,53.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,125.0,125.0,111.0,121.0,126.0,123.0,121.0,53.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
125.0,125.0,125.0,111.0,121.0,127.0,123.0,120.0,53.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
125.0,124.0,125.0,110.0,121.0,127.0,123.0,119.0,53.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
124.0,124.0,124.0,110.0,121.0,127.0,123.0,118.0,53.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
124.0,123.0,124.0,111.0,121.0,127.0,124.0,119.0,53.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
124.0,123.0,124.0,113.0,121.0,127.0,125.0,120.0,53.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
124.0,122.0,124.0,115.0,121.0,127.0,125.0,120.0,53.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,131.0,123.0,130.0,124.0,126.0,129.0,132.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,130.0,123.0,131.0,124.0,126.0,129.0,133.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,130.0,123.0,131.0,124.0,127.0,130.0,133.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,130.0,123.0,131.0,124.0,126.0,130.0,133.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,129.0,123.0,131.0,124.0,126.0,131.0,133.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,129.0,123.0,130.0,124.0,127.0,131.0,133.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,123.0,129.0,124.0,127.0,131.0,133.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,127.0,123.0,127.0,124.0,127.0,131.0,133.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,126.0,123.0,125.0,124.0,127.0,131.0,133.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,131.0,123.0,130.0,125.0,126.0,128.0,132.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,127.0,132.0,137.0,126.0,127.0,128.0,52.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,127.0,131.0,135.0,126.0,127.0,128.0,52.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,127.0,130.0,134.0,126.0,128.0,129.0,52.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,127.0,128.0,133.0,126.0,128.0,128.0,52.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,127.0,127.0,126.0,132.0,127.0,128.0,128.0,52.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,127.0,127.0,124.0,131.0,127.0,128.0,128.0,52.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,127.0,127.0,123.0,130.0,127.0,128.0,128.0,52.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,127.0,127.0,121.0,129.0,127.0,128.0,128.0,52.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,127.0,134.0,138.0,126.0,126.0,128.0,52.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,127.0,133.0,137.0,126.0,127.0,128.0,52.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,126.0,129.0,128.0,126.0,126.0,126.0,130.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,125.0,129.0,127.0,125.0,126.0,126.0,130.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,125.0,129.0,126.0,125.0,127.0,125.0,129.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,124.0,129.0,125.0,125.0,127.0,125.0,129.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,124.0,129.0,124.0,125.0,127.0,124.0,129.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,124.0,129.0,124.0,125.0,127.0,124.0,128.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,123.0,129.0,123.0,126.0,127.0,124.0,128.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,127.0,129.0,129.0,126.0,126.0,127.0,131.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,127.0,129.0,129.0,126.0,126.0,127.0,131.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,127.0,129.0,128.0,126.0,126.0,126.0,130.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,127.0,130.0,125.0,126.0,127.0,127.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,127.0,129.0,125.0,126.0,127.0,127.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,127.0,127.0,128.0,125.0,127.0,128.0,126.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,127.0,127.0,127.0,125.0,127.0,128.0,126.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,126.0,127.0,125.0,125.0,127.0,128.0,125.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,126.0,126.0,124.0,125.0,127.0,128.0,125.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,127.0,131.0,125.0,126.0,127.0,127.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,127.0,131.0,125.0,126.0,127.0,128.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,127.0,131.0,125.0,126.0,127.0,128.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,127.0,130.0,125.0,126.0,127.0,127.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,125.0,128.0,130.0,128.0,127.0,126.0,129.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,125.0,129.0,128.0,128.0,127.0,126.0,129.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,125.0,129.0,127.0,128.0,127.0,127.0,128.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,125.0,129.0,127.0,128.0,127.0,127.0,129.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,126.0,129.0,126.0,128.0,127.0,127.0,129.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,125.0,128.0,134.0,130.0,127.0,127.0,130.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,124.0,128.0,134.0,129.0,127.0,127.0,130.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,124.0,128.0,133.0,129.0,127.0,126.0,129.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,124.0,128.0,132.0,129.0,127.0,126.0,129.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,125.0,128.0,131.0,128.0,127.0,126.0,129.0,53.0,-114.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,126.0,124.0,122.0,127.0,127.0,123.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,127.0,126.0,122.0,121.0,127.0,126.0,122.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,126.0,126.0,118.0,120.0,127.0,126.0,122.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,125.0,126.0,115.0,120.0,127.0,125.0,121.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,129.0,126.0,126.0,124.0,127.0,128.0,128.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,129.0,126.0,127.0,124.0,127.0,128.0,128.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,129.0,126.0,128.0,124.0,127.0,128.0,127.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,126.0,128.0,124.0,127.0,128.0,127.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,126.0,128.0,123.0,127.0,128.0,126.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,126.0,127.0,123.0,127.0,127.0,125.0,53.0,-113.0,-46.0,127.0,127.0,127.0,120.0,94.0,-115.0
125.0,126.0,128.0,126.0,127.0,127.0,126.0,126.0,53.0,-113.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
125.0,126.0,128.0,127.0,127.0,127.0,126.0,126.0,53.0,-113.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
125.0,126.0,128.0,128.0,128.0,127.0,126.0,126.0,53.0,-113.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,127.0,128.0,119.0,126.0,127.0,126.0,128.0,53.0,-113.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,127.0,128.0,120.0,126.0,127.0,127.0,128.0,53.0,-113.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,126.0,128.0,121.0,126.0,127.0,127.0,127.0,53.0,-113.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
125.0,126.0,128.0,123.0,127.0,127.0,127.0,127.0,53.0,-113.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
125.0,126.0,128.0,124.0,127.0,127.0,127.0,126.0,53.0,-113.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
125.0,126.0,128.0,125.0,127.0,127.0,126.0,126.0,53.0,-113.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
125.0,126.0,128.0,126.0,127.0,127.0,126.0,126.0,53.0,-113.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,127.0,126.0,122.0,129.0,127.0,126.0,131.0,54.0,-114.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,128.0,126.0,121.0,130.0,127.0,126.0,131.0,54.0,-114.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,127.0,126.0,129.0,130.0,126.0,128.0,126.0,54.0,-114.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,127.0,126.0,129.0,130.0,126.0,128.0,126.0,54.0,-114.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,127.0,126.0,128.0,130.0,126.0,127.0,126.0,54.0,-114.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,127.0,126.0,128.0,129.0,127.0,127.0,126.0,54.0,-114.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,126.0,126.0,127.0,129.0,127.0,127.0,127.0,54.0,-114.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,127.0,126.0,126.0,129.0,127.0,127.0,129.0,54.0,-114.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,127.0,126.0,125.0,129.0,127.0,127.0,130.0,54.0,-114.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,127.0,126.0,123.0,129.0,127.0,126.0,131.0,54.0,-114.0,-45.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,130.0,127.0,134.0,126.0,127.0,125.0,127.0,54.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
125.0,121.0,127.0,125.0,119.0,126.0,125.0,125.0,54.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
125.0,122.0,127.0,128.0,120.0,126.0,125.0,125.0,54.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,124.0,127.0,131.0,121.0,126.0,125.0,126.0,54.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,125.0,127.0,133.0,122.0,126.0,125.0,127.0,54.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,126.0,127.0,134.0,123.0,126.0,125.0,127.0,54.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,128.0,127.0,135.0,124.0,126.0,125.0,127.0,54.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
127.0,129.0,127.0,135.0,125.0,127.0,125.0,127.0,54.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
127.0,130.0,127.0,135.0,126.0,127.0,125.0,127.0,54.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
127.0,130.0,127.0,134.0,126.0,127.0,125.0,127.0,54.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,128.0,126.0,130.0,129.0,126.0,126.0,126.0,54.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,127.0,126.0,129.0,128.0,127.0,126.0,126.0,54.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,127.0,126.0,128.0,128.0,126.0,126.0,127.0,54.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,127.0,126.0,127.0,127.0,126.0,126.0,128.0,54.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,127.0,126.0,126.0,126.0,127.0,126.0,128.0,54.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,127.0,126.0,125.0,126.0,127.0,125.0,129.0,54.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,127.0,126.0,124.0,125.0,127.0,125.0,129.0,54.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,127.0,126.0,123.0,124.0,127.0,125.0,129.0,54.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,126.0,127.0,122.0,124.0,127.0,125.0,129.0,54.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,126.0,127.0,122.0,123.0,127.0,125.0,129.0,54.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
127.0,128.0,127.0,125.0,127.0,127.0,127.0,132.0,54.0,-113.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
127.0,128.0,127.0,124.0,127.0,127.0,127.0,132.0,54.0,-113.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
127.0,128.0,127.0,123.0,126.0,127.0,126.0,132.0,54.0,-113.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
127.0,127.0,127.0,121.0,126.0,127.0,126.0,131.0,54.0,-113.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
127.0,127.0,127.0,120.0,126.0,127.0,126.0,131.0,54.0,-113.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,127.0,127.0,120.0,126.0,127.0,126.0,131.0,54.0,-113.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,126.0,127.0,121.0,126.0,127.0,126.0,131.0,54.0,-113.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,126.0,127.0,123.0,127.0,127.0,126.0,131.0,54.0,-113.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,125.0,127.0,124.0,127.0,127.0,126.0,130.0,54.0,-113.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
127.0,129.0,127.0,126.0,127.0,127.0,127.0,132.0,54.0,-113.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
128.0,132.0,127.0,129.0,123.0,127.0,130.0,133.0,55.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
128.0,132.0,127.0,129.0,123.0,127.0,130.0,133.0,55.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
128.0,132.0,127.0,129.0,123.0,127.0,129.0,133.0,55.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
128.0,133.0,127.0,129.0,123.0,127.0,129.0,133.0,55.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
128.0,133.0,127.0,129.0,122.0,127.0,129.0,133.0,55.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
128.0,133.0,127.0,128.0,122.0,127.0,128.0,132.0,55.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
128.0,132.0,127.0,127.0,122.0,127.0,128.0,132.0,55.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
128.0,131.0,127.0,127.0,122.0,127.0,128.0,132.0,55.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
129.0,132.0,127.0,129.0,124.0,126.0,130.0,133.0,55.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
128.0,132.0,127.0,129.0,124.0,127.0,130.0,133.0,55.0,-114.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
125.0,125.0,130.0,128.0,130.0,127.0,127.0,129.0,55.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
125.0,126.0,130.0,128.0,131.0,127.0,127.0,128.0,55.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
125.0,126.0,130.0,129.0,131.0,127.0,128.0,128.0,55.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
125.0,126.0,130.0,129.0,131.0,127.0,128.0,128.0,55.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
125.0,125.0,130.0,129.0,132.0,127.0,128.0,128.0,55.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
125.0,125.0,131.0,130.0,132.0,127.0,129.0,128.0,55.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
125.0,125.0,131.0,130.0,132.0,127.0,130.0,129.0,55.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,124.0,130.0,127.0,130.0,127.0,127.0,130.0,55.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
125.0,124.0,130.0,127.0,130.0,127.0,126.0,129.0,55.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
126.0,125.0,130.0,127.0,130.0,127.0,127.0,129.0,55.0,-115.0,-45.0,127.0,127.0,127.0,121.0,94.0,-115.0
123.0,123.0,129.0,114.0,125.0,127.0,125.0,126.0,55.0,-114.0,-45.0,127.0,127.0,127.0,121.0,95.0,-115.0
123.0,122.0,129.0,114.0,126.0,127.0,125.0,126.0,55.0,-114.0,-45.0,127.0,127.0,127.0,121.0,95.0,-115.0
