emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,126.0,128.0,121.0,127.0,128.0,107.0,126.0,27.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,128.0,121.0,127.0,128.0,107.0,127.0,27.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,128.0,122.0,127.0,128.0,107.0,128.0,27.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,128.0,122.0,126.0,128.0,107.0,128.0,27.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,127.0,124.0,127.0,128.0,107.0,127.0,27.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,127.0,125.0,127.0,128.0,107.0,127.0,27.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,128.0,130.0,127.0,128.0,107.0,125.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,128.0,131.0,127.0,128.0,107.0,128.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,128.0,132.0,127.0,128.0,107.0,130.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,128.0,122.0,127.0,128.0,107.0,119.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,129.0,123.0,127.0,128.0,107.0,118.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,129.0,124.0,127.0,128.0,107.0,117.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
125.0,127.0,128.0,125.0,127.0,128.0,107.0,118.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
125.0,126.0,128.0,126.0,127.0,128.0,107.0,118.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,128.0,128.0,127.0,128.0,107.0,120.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,128.0,129.0,127.0,128.0,107.0,122.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-41.0
125.0,127.0,126.0,124.0,127.0,127.0,106.0,119.0,27.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,126.0,123.0,127.0,127.0,106.0,120.0,27.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,128.0,132.0,127.0,128.0,107.0,123.0,27.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,128.0,131.0,127.0,128.0,108.0,122.0,27.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,129.0,130.0,127.0,128.0,107.0,121.0,27.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,129.0,129.0,127.0,128.0,107.0,120.0,27.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,129.0,128.0,127.0,128.0,107.0,120.0,27.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,128.0,127.0,127.0,128.0,107.0,119.0,27.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,127.0,126.0,127.0,127.0,106.0,119.0,27.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
125.0,127.0,127.0,125.0,127.0,127.0,107.0,119.0,27.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,131.0,123.0,127.0,127.0,107.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,131.0,130.0,128.0,128.0,108.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,131.0,129.0,128.0,128.0,107.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,131.0,128.0,128.0,128.0,107.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,131.0,127.0,128.0,128.0,107.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,132.0,126.0,128.0,128.0,107.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,132.0,126.0,128.0,128.0,106.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,129.0,132.0,125.0,127.0,127.0,106.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,129.0,132.0,125.0,127.0,127.0,106.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,129.0,132.0,124.0,127.0,127.0,107.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,125.0,129.0,133.0,126.0,127.0,112.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,125.0,130.0,133.0,126.0,127.0,111.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,131.0,134.0,126.0,127.0,109.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,131.0,134.0,126.0,127.0,106.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,132.0,134.0,127.0,127.0,108.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,132.0,135.0,127.0,127.0,108.0,127.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,133.0,136.0,127.0,127.0,110.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,133.0,136.0,127.0,127.0,110.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,128.0,134.0,136.0,127.0,127.0,107.0,124.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,128.0,134.0,136.0,127.0,127.0,107.0,124.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
125.0,127.0,134.0,122.0,127.0,127.0,106.0,122.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,133.0,122.0,127.0,128.0,107.0,123.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,133.0,121.0,127.0,128.0,107.0,125.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,132.0,121.0,127.0,128.0,106.0,126.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,131.0,121.0,127.0,127.0,106.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,131.0,122.0,126.0,127.0,106.0,130.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,130.0,123.0,126.0,127.0,106.0,131.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,126.0,130.0,123.0,126.0,128.0,107.0,132.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,126.0,129.0,124.0,126.0,127.0,106.0,133.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
125.0,127.0,134.0,123.0,127.0,127.0,106.0,122.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,133.0,128.0,127.0,127.0,106.0,130.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,132.0,128.0,127.0,127.0,107.0,130.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,131.0,128.0,127.0,127.0,106.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,131.0,129.0,127.0,127.0,106.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,130.0,128.0,127.0,127.0,106.0,129.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,130.0,128.0,127.0,127.0,106.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,129.0,127.0,127.0,106.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,129.0,127.0,127.0,107.0,128.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,133.0,127.0,128.0,127.0,106.0,130.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,133.0,127.0,128.0,127.0,106.0,130.0,26.0,-111.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,121.0,127.0,128.0,107.0,131.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,122.0,127.0,128.0,107.0,130.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,123.0,127.0,128.0,107.0,130.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,129.0,124.0,127.0,128.0,106.0,130.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,128.0,125.0,127.0,127.0,107.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,128.0,126.0,127.0,128.0,107.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,128.0,127.0,127.0,128.0,107.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,120.0,127.0,127.0,107.0,130.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,120.0,127.0,127.0,106.0,130.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,129.0,121.0,127.0,128.0,107.0,131.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,125.0,126.0,126.0,127.0,110.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,125.0,125.0,126.0,127.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,125.0,125.0,126.0,127.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,126.0,126.0,126.0,127.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,126.0,126.0,127.0,127.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,127.0,127.0,127.0,127.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,125.0,131.0,127.0,127.0,107.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,125.0,130.0,127.0,127.0,106.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,125.0,128.0,127.0,127.0,106.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,125.0,127.0,126.0,127.0,109.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,123.0,130.0,127.0,127.0,107.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,123.0,130.0,127.0,127.0,107.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,123.0,129.0,127.0,127.0,107.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,123.0,128.0,127.0,127.0,107.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,123.0,127.0,127.0,127.0,107.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,124.0,130.0,126.0,127.0,107.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,124.0,130.0,126.0,127.0,106.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,124.0,130.0,126.0,127.0,106.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,123.0,130.0,126.0,127.0,107.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,123.0,130.0,127.0,127.0,107.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,123.0,124.0,126.0,127.0,106.0,132.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,127.0,123.0,125.0,126.0,127.0,106.0,133.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
128.0,126.0,123.0,126.0,126.0,127.0,111.0,133.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,123.0,127.0,126.0,127.0,112.0,133.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,123.0,122.0,127.0,127.0,106.0,121.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,123.0,122.0,127.0,127.0,106.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,123.0,122.0,127.0,127.0,106.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,123.0,123.0,127.0,127.0,106.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,123.0,123.0,126.0,127.0,106.0,130.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,123.0,123.0,126.0,127.0,106.0,131.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,126.0,130.0,127.0,127.0,106.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,125.0,130.0,127.0,127.0,106.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,125.0,130.0,127.0,127.0,107.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,125.0,129.0,127.0,127.0,112.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,125.0,130.0,127.0,127.0,113.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,125.0,130.0,127.0,127.0,111.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,125.0,130.0,127.0,127.0,107.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,125.0,130.0,127.0,127.0,107.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,125.0,131.0,127.0,127.0,106.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,126.0,130.0,127.0,127.0,107.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,124.0,128.0,127.0,127.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,124.0,128.0,127.0,127.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,123.0,127.0,126.0,126.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,123.0,127.0,126.0,126.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,123.0,127.0,126.0,126.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,123.0,127.0,126.0,126.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,123.0,127.0,126.0,126.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,123.0,127.0,126.0,126.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,124.0,127.0,126.0,127.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,124.0,127.0,126.0,127.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,128.0,129.0,127.0,127.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,125.0,129.0,126.0,127.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,126.0,129.0,127.0,127.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,126.0,129.0,127.0,127.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,126.0,129.0,127.0,127.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,127.0,129.0,127.0,127.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,127.0,129.0,127.0,127.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,127.0,129.0,127.0,127.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,127.0,129.0,127.0,127.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,128.0,129.0,127.0,127.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,127.0,120.0,127.0,127.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,128.0,121.0,127.0,127.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,128.0,121.0,127.0,127.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,130.0,123.0,127.0,127.0,108.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,131.0,124.0,127.0,127.0,106.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,132.0,126.0,127.0,127.0,107.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,132.0,127.0,127.0,127.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,133.0,128.0,127.0,127.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,133.0,129.0,127.0,127.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,133.0,129.0,127.0,127.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,130.0,128.0,126.0,125.0,111.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,130.0,128.0,126.0,125.0,110.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,130.0,129.0,126.0,125.0,110.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,131.0,129.0,126.0,125.0,110.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,131.0,129.0,126.0,126.0,111.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,131.0,130.0,126.0,126.0,111.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,131.0,131.0,126.0,126.0,111.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,131.0,131.0,126.0,126.0,110.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,132.0,132.0,127.0,126.0,110.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,126.0,130.0,128.0,126.0,125.0,111.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,140.0,133.0,127.0,125.0,110.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,140.0,132.0,127.0,125.0,110.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,140.0,131.0,127.0,125.0,110.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,128.0,140.0,131.0,127.0,125.0,110.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,140.0,130.0,127.0,125.0,109.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,139.0,130.0,127.0,125.0,109.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,139.0,130.0,126.0,125.0,109.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,138.0,129.0,126.0,125.0,110.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,139.0,132.0,127.0,125.0,109.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
127.0,127.0,140.0,133.0,127.0,125.0,110.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,128.0,136.0,137.0,127.0,125.0,110.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,128.0,136.0,137.0,127.0,125.0,110.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,128.0,135.0,137.0,127.0,125.0,110.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,135.0,136.0,127.0,125.0,110.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,134.0,136.0,126.0,125.0,110.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,133.0,136.0,126.0,125.0,110.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,132.0,136.0,126.0,125.0,109.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,128.0,136.0,140.0,127.0,125.0,110.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,128.0,136.0,139.0,127.0,125.0,110.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,128.0,136.0,138.0,127.0,125.0,109.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,119.0,136.0,127.0,125.0,110.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,120.0,138.0,127.0,125.0,110.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,120.0,141.0,127.0,125.0,110.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,120.0,142.0,127.0,125.0,110.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,128.0,121.0,143.0,127.0,125.0,109.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,120.0,131.0,127.0,125.0,110.0,127.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,119.0,132.0,127.0,125.0,110.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,119.0,132.0,127.0,125.0,110.0,127.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,119.0,133.0,127.0,125.0,110.0,128.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,127.0,119.0,134.0,127.0,125.0,110.0,127.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,110.0,122.0,126.0,125.0,110.0,127.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,110.0,121.0,125.0,125.0,110.0,127.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,110.0,120.0,126.0,125.0,110.0,127.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,110.0,120.0,125.0,125.0,110.0,127.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,111.0,126.0,126.0,125.0,111.0,127.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,111.0,125.0,126.0,125.0,111.0,127.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,110.0,124.0,126.0,125.0,110.0,127.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,110.0,124.0,126.0,125.0,110.0,127.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-41.0
126.0,126.0,110.0,123.0,126.0,125.0,110.0,127.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-41.0
