emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,128.0,128.0,132.0,127.0,127.0,113.0,124.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,128.0,128.0,132.0,127.0,127.0,114.0,123.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,128.0,129.0,132.0,127.0,127.0,113.0,121.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,128.0,129.0,131.0,127.0,127.0,112.0,120.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,129.0,129.0,131.0,127.0,127.0,113.0,120.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,128.0,129.0,130.0,127.0,127.0,114.0,119.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,128.0,129.0,129.0,127.0,127.0,113.0,119.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,131.0,126.0,128.0,127.0,112.0,131.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,132.0,127.0,127.0,110.0,129.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,131.0,127.0,127.0,108.0,129.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,130.0,127.0,127.0,110.0,130.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,128.0,127.0,127.0,111.0,130.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,127.0,127.0,127.0,110.0,130.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,126.0,127.0,127.0,113.0,130.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,125.0,127.0,127.0,113.0,130.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,126.0,127.0,127.0,112.0,131.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,131.0,126.0,127.0,127.0,113.0,131.0,26.0,-109.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,128.0,132.0,126.0,126.0,112.0,127.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,128.0,132.0,126.0,127.0,113.0,126.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,131.0,127.0,127.0,113.0,126.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,131.0,127.0,127.0,113.0,125.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,131.0,127.0,127.0,112.0,124.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,131.0,127.0,127.0,112.0,123.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,127.0,131.0,127.0,127.0,112.0,123.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,127.0,130.0,127.0,127.0,112.0,122.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,130.0,127.0,126.0,112.0,122.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,128.0,132.0,126.0,126.0,112.0,128.0,26.0,-109.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,128.0,127.0,128.0,127.0,106.0,129.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
128.0,128.0,128.0,128.0,128.0,127.0,106.0,129.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
128.0,128.0,128.0,129.0,128.0,127.0,106.0,128.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
128.0,127.0,128.0,130.0,128.0,127.0,106.0,127.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,128.0,131.0,128.0,127.0,106.0,126.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,127.0,132.0,128.0,127.0,106.0,125.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,127.0,132.0,128.0,127.0,110.0,124.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,127.0,133.0,128.0,127.0,112.0,122.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
128.0,128.0,127.0,125.0,128.0,127.0,110.0,130.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
128.0,128.0,127.0,126.0,128.0,127.0,108.0,130.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,125.0,128.0,127.0,127.0,112.0,124.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,125.0,128.0,127.0,127.0,112.0,124.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,126.0,127.0,127.0,127.0,112.0,125.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,126.0,127.0,128.0,127.0,112.0,125.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,126.0,127.0,128.0,127.0,113.0,126.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,126.0,127.0,128.0,127.0,111.0,126.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,126.0,126.0,127.0,128.0,127.0,107.0,127.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,125.0,129.0,127.0,127.0,112.0,124.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,125.0,129.0,127.0,127.0,112.0,124.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,125.0,129.0,127.0,127.0,112.0,124.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,128.0,123.0,125.0,127.0,127.0,112.0,121.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,123.0,126.0,128.0,127.0,112.0,122.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,123.0,127.0,127.0,127.0,111.0,123.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,123.0,128.0,127.0,127.0,112.0,124.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,123.0,130.0,127.0,127.0,113.0,126.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,123.0,130.0,127.0,127.0,112.0,127.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,128.0,123.0,122.0,127.0,126.0,113.0,119.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,128.0,123.0,123.0,127.0,126.0,113.0,119.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,128.0,123.0,123.0,127.0,126.0,113.0,120.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,128.0,123.0,124.0,127.0,127.0,112.0,120.0,26.0,-109.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,125.0,127.0,139.0,127.0,126.0,113.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,125.0,127.0,136.0,127.0,126.0,113.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,127.0,132.0,127.0,127.0,112.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,126.0,129.0,127.0,127.0,112.0,125.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,126.0,125.0,127.0,127.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,126.0,139.0,126.0,126.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,126.0,141.0,126.0,126.0,111.0,125.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,126.0,142.0,126.0,126.0,112.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,126.0,142.0,126.0,126.0,113.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,125.0,127.0,141.0,126.0,126.0,113.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,126.0,122.0,129.0,127.0,127.0,109.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,126.0,122.0,129.0,127.0,127.0,110.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,126.0,122.0,129.0,127.0,127.0,107.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,122.0,129.0,127.0,127.0,106.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,126.0,122.0,129.0,128.0,127.0,113.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,126.0,122.0,129.0,128.0,127.0,114.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,126.0,122.0,129.0,128.0,127.0,111.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,123.0,129.0,128.0,127.0,107.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,126.0,123.0,129.0,127.0,127.0,106.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,126.0,122.0,129.0,127.0,127.0,106.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,123.0,127.0,127.0,126.0,113.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,123.0,127.0,127.0,126.0,112.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,123.0,127.0,127.0,127.0,113.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,122.0,124.0,126.0,126.0,112.0,121.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,122.0,125.0,126.0,126.0,112.0,123.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,128.0,122.0,126.0,126.0,126.0,112.0,124.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,128.0,122.0,126.0,126.0,126.0,112.0,125.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,128.0,123.0,126.0,127.0,127.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,123.0,126.0,127.0,126.0,112.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,123.0,126.0,127.0,126.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,125.0,127.0,128.0,127.0,106.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,125.0,128.0,128.0,128.0,107.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,125.0,126.0,128.0,127.0,106.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,125.0,126.0,128.0,127.0,107.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,125.0,126.0,128.0,127.0,106.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
128.0,128.0,125.0,127.0,128.0,128.0,106.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
128.0,128.0,125.0,127.0,128.0,128.0,106.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,125.0,127.0,128.0,127.0,107.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,125.0,127.0,128.0,127.0,106.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,125.0,127.0,128.0,127.0,106.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,125.0,123.0,126.0,127.0,113.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,125.0,127.0,126.0,126.0,112.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,125.0,126.0,126.0,126.0,112.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,125.0,125.0,126.0,126.0,112.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,125.0,124.0,126.0,127.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,125.0,124.0,126.0,127.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,125.0,123.0,126.0,127.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,125.0,122.0,126.0,127.0,111.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,125.0,122.0,126.0,127.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,125.0,123.0,126.0,127.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,128.0,128.0,126.0,127.0,112.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,128.0,128.0,127.0,126.0,112.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,128.0,127.0,126.0,126.0,112.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,128.0,127.0,126.0,126.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,128.0,127.0,126.0,126.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,128.0,126.0,127.0,127.0,112.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,128.0,126.0,126.0,127.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,128.0,125.0,126.0,127.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,128.0,124.0,126.0,127.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,128.0,124.0,126.0,127.0,113.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,131.0,129.0,127.0,127.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,132.0,128.0,127.0,126.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,132.0,128.0,127.0,126.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,132.0,128.0,126.0,126.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,132.0,127.0,126.0,126.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,133.0,127.0,126.0,127.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,133.0,127.0,126.0,127.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,133.0,126.0,126.0,126.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,126.0,133.0,126.0,126.0,126.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,131.0,129.0,127.0,127.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,138.0,131.0,127.0,126.0,111.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,138.0,132.0,127.0,126.0,111.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,138.0,131.0,127.0,126.0,111.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,138.0,131.0,127.0,126.0,111.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,138.0,130.0,127.0,126.0,111.0,126.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,139.0,130.0,127.0,126.0,112.0,126.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,139.0,129.0,127.0,126.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,139.0,129.0,127.0,126.0,112.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,137.0,130.0,127.0,126.0,112.0,126.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,137.0,131.0,127.0,126.0,111.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,156.0,129.0,128.0,125.0,110.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,156.0,129.0,128.0,125.0,110.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,156.0,129.0,128.0,125.0,110.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,156.0,130.0,128.0,125.0,110.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,156.0,130.0,128.0,125.0,110.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,156.0,130.0,128.0,125.0,110.0,126.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,127.0,156.0,130.0,128.0,125.0,110.0,126.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,156.0,127.0,128.0,125.0,110.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,156.0,128.0,128.0,125.0,110.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
127.0,128.0,156.0,128.0,128.0,125.0,110.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,138.0,143.0,126.0,123.0,107.0,127.0,26.0,-110.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,126.0,138.0,143.0,127.0,123.0,107.0,127.0,26.0,-110.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,137.0,144.0,127.0,123.0,106.0,127.0,26.0,-110.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,137.0,145.0,127.0,123.0,107.0,127.0,26.0,-110.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,136.0,145.0,127.0,123.0,107.0,127.0,26.0,-110.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,136.0,145.0,127.0,123.0,107.0,127.0,26.0,-110.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,143.0,140.0,127.0,124.0,107.0,127.0,26.0,-110.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,142.0,141.0,127.0,124.0,107.0,127.0,26.0,-110.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,140.0,141.0,127.0,123.0,107.0,127.0,26.0,-110.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,139.0,142.0,127.0,123.0,107.0,127.0,26.0,-110.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
124.0,128.0,110.0,131.0,127.0,122.0,106.0,128.0,26.0,-111.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
124.0,127.0,109.0,131.0,127.0,122.0,105.0,128.0,26.0,-111.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
124.0,127.0,109.0,131.0,127.0,122.0,105.0,128.0,26.0,-111.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
124.0,127.0,108.0,131.0,126.0,122.0,105.0,128.0,26.0,-111.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
124.0,127.0,108.0,131.0,126.0,122.0,105.0,128.0,26.0,-111.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
125.0,128.0,112.0,132.0,127.0,122.0,105.0,128.0,26.0,-111.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
125.0,128.0,112.0,132.0,127.0,123.0,105.0,128.0,26.0,-111.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
125.0,128.0,111.0,131.0,127.0,123.0,105.0,128.0,26.0,-111.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
124.0,128.0,111.0,131.0,127.0,122.0,106.0,128.0,26.0,-111.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
124.0,128.0,110.0,131.0,127.0,122.0,106.0,128.0,26.0,-111.0,-72.0,127.0,127.0,127.0,117.0,86.0,-50.0
125.0,128.0,99.0,126.0,126.0,124.0,107.0,127.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
125.0,127.0,98.0,126.0,126.0,124.0,107.0,127.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
125.0,127.0,98.0,125.0,126.0,124.0,107.0,127.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
125.0,128.0,99.0,128.0,127.0,123.0,107.0,127.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
125.0,128.0,99.0,127.0,127.0,123.0,107.0,127.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
125.0,128.0,99.0,127.0,127.0,124.0,107.0,127.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
125.0,128.0,99.0,127.0,127.0,124.0,107.0,127.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
125.0,128.0,99.0,127.0,127.0,124.0,107.0,127.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
125.0,128.0,99.0,126.0,127.0,124.0,108.0,127.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
125.0,128.0,99.0,126.0,126.0,124.0,108.0,127.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,102.0,116.0,126.0,123.0,105.0,129.0,26.0,-113.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,103.0,118.0,127.0,123.0,105.0,129.0,26.0,-113.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,100.0,116.0,125.0,122.0,106.0,129.0,26.0,-113.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,100.0,116.0,125.0,122.0,105.0,129.0,26.0,-113.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,100.0,116.0,125.0,122.0,105.0,129.0,26.0,-113.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,100.0,115.0,125.0,122.0,105.0,129.0,26.0,-113.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,100.0,115.0,125.0,122.0,105.0,129.0,26.0,-113.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,101.0,115.0,125.0,122.0,105.0,129.0,26.0,-113.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,101.0,115.0,125.0,122.0,106.0,129.0,26.0,-113.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
126.0,127.0,102.0,116.0,126.0,122.0,106.0,129.0,26.0,-113.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
134.0,127.0,113.0,121.0,127.0,123.0,107.0,129.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
132.0,127.0,110.0,119.0,126.0,123.0,106.0,129.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
133.0,127.0,111.0,119.0,126.0,123.0,106.0,129.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
133.0,127.0,111.0,119.0,126.0,123.0,106.0,129.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
133.0,127.0,111.0,119.0,126.0,123.0,106.0,129.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
133.0,127.0,111.0,120.0,126.0,123.0,106.0,129.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
133.0,127.0,112.0,120.0,126.0,123.0,106.0,129.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
133.0,127.0,112.0,120.0,126.0,123.0,106.0,129.0,26.0,-112.0,-73.0,127.0,127.0,127.0,117.0,86.0,-50.0
