emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,128.0,127.0,121.0,128.0,128.0,108.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,127.0,121.0,128.0,128.0,108.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,122.0,128.0,128.0,108.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,126.0,123.0,128.0,128.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,126.0,124.0,128.0,128.0,107.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,126.0,125.0,128.0,128.0,107.0,124.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,127.0,125.0,128.0,128.0,108.0,123.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,130.0,133.0,126.0,127.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,130.0,131.0,127.0,127.0,106.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,129.0,130.0,130.0,127.0,128.0,107.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,129.0,130.0,129.0,127.0,128.0,107.0,124.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,130.0,128.0,127.0,128.0,107.0,123.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,130.0,127.0,127.0,128.0,107.0,122.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,129.0,127.0,127.0,128.0,107.0,121.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,126.0,127.0,128.0,107.0,121.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,129.0,126.0,127.0,128.0,107.0,121.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,126.0,126.0,128.0,107.0,121.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,129.0,125.0,127.0,113.0,129.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,127.0,128.0,126.0,127.0,108.0,129.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,128.0,127.0,126.0,128.0,107.0,129.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,128.0,125.0,126.0,127.0,106.0,130.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,128.0,123.0,126.0,128.0,107.0,129.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,129.0,121.0,126.0,128.0,107.0,130.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,129.0,119.0,126.0,128.0,107.0,130.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,129.0,118.0,126.0,128.0,107.0,130.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,128.0,129.0,117.0,127.0,127.0,107.0,130.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,130.0,125.0,127.0,113.0,129.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,128.0,127.0,127.0,112.0,128.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,128.0,127.0,127.0,112.0,128.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,128.0,127.0,127.0,112.0,129.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,129.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,127.0,127.0,127.0,127.0,107.0,129.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,129.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,128.0,127.0,127.0,110.0,129.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,128.0,127.0,127.0,112.0,129.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,129.0,127.0,127.0,112.0,128.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,129.0,127.0,127.0,113.0,128.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,126.0,128.0,129.0,108.0,131.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,126.0,128.0,128.0,108.0,131.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,126.0,127.0,128.0,108.0,131.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,126.0,128.0,129.0,109.0,132.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,126.0,128.0,129.0,109.0,132.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,125.0,127.0,128.0,108.0,132.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,125.0,127.0,128.0,108.0,133.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,127.0,128.0,128.0,108.0,130.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,127.0,128.0,128.0,108.0,130.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,128.0,126.0,128.0,128.0,108.0,130.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,122.0,125.0,126.0,126.0,111.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,122.0,125.0,126.0,126.0,111.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,123.0,126.0,127.0,126.0,111.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,124.0,127.0,127.0,126.0,111.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,124.0,127.0,127.0,126.0,111.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,125.0,128.0,127.0,126.0,112.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,123.0,124.0,125.0,126.0,112.0,128.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,123.0,125.0,126.0,126.0,112.0,128.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,122.0,125.0,126.0,126.0,112.0,128.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,122.0,125.0,126.0,126.0,111.0,128.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,125.0,122.0,126.0,127.0,113.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,125.0,120.0,126.0,127.0,113.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,125.0,119.0,126.0,127.0,113.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,125.0,118.0,126.0,127.0,113.0,126.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,125.0,118.0,127.0,127.0,109.0,125.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,125.0,132.0,126.0,126.0,111.0,128.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,125.0,130.0,126.0,126.0,112.0,128.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,129.0,126.0,126.0,112.0,128.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,126.0,127.0,126.0,127.0,112.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,126.0,124.0,126.0,127.0,112.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,126.0,126.0,127.0,106.0,122.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,125.0,126.0,127.0,106.0,124.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,125.0,126.0,127.0,106.0,126.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,126.0,124.0,126.0,127.0,111.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,129.0,127.0,128.0,107.0,120.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,128.0,127.0,128.0,108.0,120.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,128.0,127.0,128.0,107.0,120.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,128.0,127.0,128.0,107.0,120.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,127.0,127.0,128.0,107.0,120.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,127.0,126.0,127.0,106.0,121.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,126.0,127.0,127.0,110.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,126.0,127.0,127.0,110.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,126.0,127.0,127.0,112.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,128.0,127.0,127.0,107.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,128.0,127.0,127.0,107.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,127.0,127.0,127.0,107.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,127.0,127.0,127.0,106.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,127.0,127.0,127.0,106.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,126.0,127.0,127.0,106.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,126.0,127.0,127.0,107.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,126.0,126.0,128.0,107.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,126.0,126.0,127.0,107.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,125.0,126.0,128.0,107.0,126.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,125.0,126.0,128.0,108.0,126.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,126.0,126.0,128.0,107.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,126.0,126.0,128.0,108.0,126.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,126.0,126.0,128.0,108.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,126.0,126.0,128.0,108.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,126.0,126.0,128.0,108.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,126.0,126.0,128.0,107.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,131.0,129.0,128.0,128.0,107.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,124.0,126.0,127.0,106.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,124.0,126.0,127.0,106.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,124.0,126.0,127.0,106.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,130.0,125.0,127.0,128.0,106.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,130.0,125.0,127.0,128.0,107.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,131.0,126.0,127.0,128.0,107.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,131.0,127.0,127.0,128.0,107.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,131.0,127.0,127.0,128.0,106.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,131.0,128.0,128.0,128.0,107.0,127.0,24.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,131.0,123.0,126.0,129.0,109.0,127.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,131.0,122.0,126.0,129.0,109.0,127.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,131.0,122.0,126.0,129.0,109.0,127.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,131.0,121.0,126.0,129.0,109.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,131.0,121.0,125.0,129.0,110.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,131.0,122.0,125.0,129.0,110.0,127.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,131.0,122.0,125.0,129.0,110.0,127.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,132.0,124.0,125.0,129.0,109.0,127.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,132.0,125.0,125.0,129.0,109.0,127.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,132.0,127.0,125.0,129.0,109.0,127.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,142.0,133.0,127.0,131.0,113.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,143.0,133.0,127.0,131.0,113.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,143.0,134.0,127.0,132.0,113.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,144.0,134.0,127.0,132.0,114.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,144.0,134.0,127.0,132.0,114.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,144.0,134.0,127.0,132.0,114.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,144.0,133.0,127.0,132.0,114.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
129.0,127.0,143.0,133.0,127.0,132.0,114.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,143.0,132.0,127.0,132.0,114.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,142.0,132.0,127.0,131.0,114.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,144.0,134.0,127.0,131.0,112.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,144.0,134.0,127.0,131.0,112.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,144.0,134.0,127.0,131.0,112.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,144.0,133.0,127.0,131.0,112.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,144.0,133.0,127.0,131.0,112.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,144.0,133.0,127.0,131.0,112.0,125.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,144.0,133.0,127.0,131.0,113.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,143.0,132.0,127.0,131.0,112.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,144.0,134.0,127.0,131.0,113.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,144.0,134.0,127.0,131.0,112.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,134.0,134.0,128.0,130.0,112.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,133.0,134.0,128.0,130.0,112.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,133.0,134.0,128.0,130.0,111.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,132.0,134.0,128.0,130.0,111.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,131.0,135.0,128.0,130.0,111.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,131.0,135.0,128.0,130.0,111.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,130.0,135.0,128.0,129.0,110.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,136.0,134.0,127.0,130.0,111.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,135.0,134.0,128.0,130.0,111.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,135.0,134.0,128.0,130.0,112.0,126.0,24.0,-112.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,120.0,121.0,127.0,130.0,111.0,125.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,121.0,121.0,127.0,130.0,111.0,125.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,121.0,122.0,127.0,130.0,111.0,125.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,121.0,122.0,127.0,130.0,111.0,126.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,121.0,123.0,127.0,130.0,110.0,126.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,121.0,124.0,127.0,129.0,110.0,126.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,120.0,121.0,126.0,129.0,109.0,125.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,120.0,122.0,126.0,130.0,110.0,125.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,120.0,122.0,126.0,130.0,111.0,125.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,120.0,121.0,127.0,130.0,111.0,125.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,118.0,129.0,126.0,129.0,110.0,125.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,117.0,129.0,126.0,129.0,109.0,125.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,117.0,129.0,126.0,129.0,109.0,125.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,117.0,129.0,126.0,129.0,108.0,125.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,116.0,129.0,126.0,128.0,108.0,125.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,119.0,130.0,126.0,129.0,110.0,125.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,119.0,130.0,126.0,130.0,110.0,125.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,119.0,130.0,126.0,130.0,110.0,125.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,118.0,130.0,126.0,129.0,110.0,125.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,118.0,130.0,126.0,129.0,110.0,125.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
130.0,126.0,111.0,124.0,127.0,128.0,108.0,126.0,24.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
130.0,126.0,111.0,124.0,127.0,128.0,107.0,126.0,24.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
130.0,126.0,110.0,124.0,127.0,128.0,107.0,127.0,24.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
130.0,126.0,110.0,124.0,127.0,127.0,107.0,127.0,24.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
129.0,126.0,111.0,123.0,127.0,129.0,109.0,126.0,24.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
130.0,126.0,111.0,123.0,127.0,129.0,109.0,126.0,24.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
130.0,126.0,111.0,124.0,127.0,129.0,109.0,126.0,24.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
130.0,126.0,111.0,124.0,127.0,129.0,109.0,126.0,24.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
130.0,126.0,111.0,124.0,127.0,129.0,108.0,126.0,24.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
130.0,126.0,111.0,124.0,127.0,128.0,108.0,126.0,24.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,128.0,120.0,124.0,127.0,127.0,112.0,129.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,127.0,120.0,124.0,127.0,126.0,112.0,129.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,127.0,117.0,125.0,127.0,127.0,112.0,128.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,127.0,118.0,125.0,127.0,127.0,112.0,128.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,128.0,118.0,125.0,127.0,127.0,110.0,128.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,128.0,119.0,125.0,127.0,127.0,106.0,128.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,128.0,119.0,125.0,127.0,127.0,107.0,129.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,128.0,119.0,125.0,127.0,127.0,112.0,129.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,128.0,120.0,125.0,127.0,127.0,112.0,129.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,128.0,120.0,125.0,127.0,127.0,113.0,129.0,24.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
132.0,128.0,122.0,117.0,127.0,126.0,112.0,130.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,128.0,120.0,115.0,126.0,126.0,111.0,130.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,128.0,121.0,115.0,126.0,126.0,111.0,130.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,128.0,121.0,116.0,126.0,126.0,112.0,130.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,128.0,122.0,116.0,126.0,127.0,112.0,130.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,128.0,122.0,117.0,126.0,127.0,112.0,130.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,128.0,122.0,117.0,126.0,126.0,112.0,130.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
131.0,128.0,122.0,117.0,127.0,126.0,112.0,130.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
