emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,127.0,129.0,122.0,126.0,128.0,108.0,123.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,129.0,123.0,127.0,128.0,108.0,123.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,129.0,123.0,127.0,128.0,108.0,123.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,129.0,124.0,127.0,128.0,108.0,123.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,129.0,125.0,127.0,129.0,108.0,123.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,129.0,125.0,127.0,129.0,109.0,122.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,129.0,131.0,126.0,128.0,108.0,124.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,129.0,131.0,126.0,129.0,108.0,123.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,129.0,131.0,126.0,128.0,108.0,123.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,128.0,125.0,127.0,128.0,107.0,129.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,128.0,126.0,126.0,128.0,107.0,129.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,128.0,127.0,126.0,128.0,107.0,128.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,128.0,128.0,126.0,128.0,108.0,127.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,128.0,129.0,126.0,128.0,108.0,127.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,129.0,130.0,126.0,128.0,107.0,126.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,129.0,130.0,126.0,128.0,108.0,125.0,24.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,125.0,123.0,125.0,129.0,109.0,125.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,124.0,124.0,125.0,128.0,108.0,125.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,125.0,127.0,127.0,126.0,128.0,108.0,129.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,127.0,126.0,126.0,129.0,108.0,128.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,127.0,126.0,126.0,129.0,109.0,128.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,126.0,125.0,126.0,129.0,109.0,128.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,126.0,124.0,126.0,129.0,109.0,128.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,125.0,123.0,126.0,129.0,109.0,127.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,125.0,123.0,126.0,129.0,109.0,127.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,125.0,123.0,126.0,129.0,109.0,126.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,128.0,126.0,127.0,128.0,108.0,124.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,129.0,129.0,128.0,128.0,108.0,123.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,129.0,128.0,128.0,129.0,108.0,123.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,129.0,128.0,128.0,129.0,109.0,123.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,129.0,128.0,128.0,129.0,109.0,123.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,129.0,128.0,127.0,129.0,109.0,124.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,129.0,127.0,127.0,128.0,108.0,123.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,129.0,127.0,127.0,129.0,108.0,123.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,129.0,127.0,127.0,128.0,108.0,123.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,129.0,126.0,127.0,128.0,108.0,124.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,130.0,126.0,128.0,108.0,127.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,130.0,127.0,128.0,108.0,126.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,130.0,127.0,129.0,109.0,125.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,128.0,127.0,129.0,109.0,124.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,127.0,127.0,129.0,108.0,123.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,125.0,127.0,129.0,109.0,121.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,124.0,127.0,129.0,109.0,121.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,123.0,127.0,129.0,109.0,120.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,123.0,127.0,129.0,109.0,121.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,123.0,127.0,129.0,109.0,121.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,131.0,126.0,128.0,107.0,127.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,130.0,126.0,128.0,106.0,127.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,129.0,126.0,128.0,106.0,126.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,128.0,126.0,127.0,106.0,126.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,127.0,127.0,127.0,127.0,106.0,125.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,127.0,127.0,127.0,127.0,106.0,125.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,127.0,126.0,127.0,127.0,106.0,125.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,127.0,126.0,127.0,127.0,107.0,126.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,127.0,125.0,127.0,127.0,107.0,127.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,132.0,126.0,128.0,107.0,128.0,25.0,-110.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,125.0,126.0,128.0,108.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,125.0,126.0,128.0,108.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,124.0,126.0,128.0,108.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,123.0,126.0,129.0,109.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,122.0,126.0,129.0,109.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,120.0,126.0,129.0,109.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,119.0,126.0,129.0,109.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,117.0,126.0,129.0,110.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,126.0,126.0,125.0,129.0,109.0,125.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,125.0,126.0,129.0,108.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,129.0,127.0,128.0,107.0,127.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,129.0,127.0,128.0,107.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,128.0,127.0,128.0,108.0,125.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,128.0,127.0,128.0,108.0,125.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,128.0,127.0,128.0,108.0,124.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,127.0,127.0,128.0,108.0,124.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,126.0,127.0,128.0,128.0,108.0,123.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,130.0,127.0,128.0,108.0,128.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,130.0,127.0,128.0,108.0,128.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,130.0,127.0,128.0,107.0,127.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,124.0,126.0,128.0,107.0,127.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,125.0,126.0,127.0,106.0,127.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,125.0,126.0,127.0,106.0,127.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,125.0,126.0,127.0,107.0,127.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,126.0,126.0,128.0,107.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,122.0,126.0,127.0,107.0,128.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,122.0,126.0,127.0,106.0,127.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,123.0,126.0,127.0,106.0,127.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,123.0,126.0,128.0,107.0,127.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,124.0,126.0,128.0,107.0,127.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,125.0,127.0,129.0,110.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,125.0,127.0,130.0,110.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,125.0,127.0,129.0,110.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,125.0,127.0,129.0,109.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,130.0,126.0,129.0,110.0,125.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,129.0,126.0,129.0,110.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,128.0,126.0,129.0,110.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,130.0,110.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,129.0,126.0,127.0,130.0,110.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,126.0,127.0,129.0,110.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,129.0,127.0,129.0,109.0,125.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,129.0,127.0,129.0,109.0,125.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,130.0,127.0,129.0,108.0,125.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,123.0,126.0,128.0,108.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,123.0,126.0,129.0,108.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,124.0,126.0,128.0,108.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,125.0,126.0,128.0,108.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,126.0,126.0,128.0,108.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,128.0,108.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,128.0,127.0,128.0,108.0,126.0,25.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,128.0,127.0,130.0,110.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,128.0,127.0,130.0,110.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,127.0,127.0,129.0,108.0,125.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,127.0,127.0,129.0,109.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,128.0,127.0,129.0,109.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,128.0,127.0,129.0,109.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,128.0,127.0,129.0,109.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,128.0,127.0,129.0,109.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,128.0,127.0,129.0,109.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,128.0,127.0,130.0,110.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,129.0,127.0,133.0,115.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,126.0,128.0,126.0,131.0,113.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,126.0,128.0,126.0,132.0,114.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,128.0,127.0,132.0,114.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,128.0,126.0,132.0,114.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,127.0,128.0,127.0,132.0,114.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,128.0,127.0,132.0,115.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,128.0,126.0,132.0,114.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,129.0,127.0,133.0,115.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,129.0,126.0,133.0,115.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,130.0,122.0,125.0,133.0,116.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,130.0,123.0,125.0,134.0,117.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,131.0,124.0,126.0,134.0,117.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,131.0,125.0,126.0,134.0,117.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,132.0,126.0,126.0,133.0,117.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,133.0,127.0,126.0,133.0,117.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,134.0,127.0,126.0,133.0,117.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,136.0,128.0,126.0,134.0,118.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,137.0,129.0,127.0,134.0,118.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,138.0,130.0,127.0,134.0,118.0,126.0,24.0,-111.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,164.0,130.0,127.0,134.0,117.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,164.0,130.0,127.0,134.0,117.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,165.0,130.0,127.0,133.0,117.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,165.0,129.0,127.0,133.0,116.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,166.0,129.0,127.0,133.0,116.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,166.0,129.0,127.0,133.0,116.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,167.0,129.0,127.0,133.0,116.0,126.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,168.0,129.0,127.0,133.0,117.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,169.0,129.0,127.0,133.0,117.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,163.0,130.0,127.0,133.0,116.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,127.0,194.0,139.0,128.0,131.0,113.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,127.0,193.0,140.0,128.0,131.0,113.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,127.0,192.0,140.0,128.0,131.0,112.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,127.0,191.0,139.0,128.0,131.0,112.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,127.0,190.0,139.0,128.0,131.0,112.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,127.0,190.0,139.0,128.0,131.0,113.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,127.0,189.0,140.0,128.0,131.0,113.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,127.0,188.0,140.0,128.0,131.0,113.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,127.0,195.0,139.0,128.0,131.0,112.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,127.0,195.0,139.0,128.0,131.0,113.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,141.0,136.0,126.0,129.0,108.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,139.0,135.0,126.0,128.0,108.0,126.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,137.0,134.0,126.0,128.0,108.0,126.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,136.0,133.0,126.0,128.0,108.0,126.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,134.0,132.0,126.0,129.0,109.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,132.0,132.0,126.0,129.0,109.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,130.0,132.0,126.0,129.0,109.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,144.0,139.0,126.0,128.0,107.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,143.0,138.0,126.0,129.0,108.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,142.0,137.0,126.0,129.0,109.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,98.0,130.0,128.0,129.0,110.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,98.0,130.0,128.0,130.0,110.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,98.0,129.0,128.0,130.0,110.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,127.0,98.0,129.0,128.0,130.0,110.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,127.0,98.0,129.0,128.0,129.0,110.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,127.0,98.0,128.0,128.0,129.0,110.0,126.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,98.0,130.0,128.0,128.0,108.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,98.0,130.0,128.0,129.0,109.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,98.0,130.0,128.0,129.0,109.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,98.0,130.0,128.0,129.0,109.0,125.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,96.0,119.0,127.0,128.0,107.0,127.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,96.0,120.0,127.0,127.0,106.0,127.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,96.0,121.0,127.0,127.0,107.0,127.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,96.0,122.0,127.0,127.0,107.0,127.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,97.0,122.0,127.0,127.0,107.0,128.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,96.0,120.0,127.0,127.0,107.0,127.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,96.0,120.0,127.0,127.0,106.0,127.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,96.0,119.0,127.0,127.0,108.0,127.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,96.0,119.0,127.0,127.0,107.0,127.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,96.0,119.0,127.0,127.0,108.0,127.0,24.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,125.0,98.0,121.0,126.0,126.0,111.0,129.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,126.0,99.0,122.0,126.0,126.0,111.0,129.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,126.0,100.0,122.0,126.0,126.0,111.0,129.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,126.0,101.0,122.0,126.0,126.0,111.0,129.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,98.0,120.0,126.0,127.0,112.0,129.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,97.0,120.0,126.0,127.0,112.0,129.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,125.0,97.0,120.0,126.0,126.0,113.0,129.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,125.0,97.0,121.0,126.0,126.0,112.0,129.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,125.0,97.0,121.0,126.0,126.0,112.0,129.0,24.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
